2019-01-01,Z302F3CD,ST4000DM000,4000787030016,0,109,22631504,,,93,0,100,13,100,0,88,751313402,,,61,34176,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52328,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,59494547384,100,126374959682,,,,,,,,,,
2019-01-02,Z302F3CD,ST4000DM000,4000787030016,0,115,98771632,,,93,0,100,13,100,0,88,751780804,,,61,34201,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52328,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,59510063824,100,126443409010,,,,,,,,,,
2019-01-03,Z302F3CD,ST4000DM000,4000787030016,0,115,88084664,,,93,0,100,13,100,0,88,753466485,,,61,34225,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52328,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34044,100,59529979880,100,126513918650,,,,,,,,,,
2019-01-04,Z302F3CD,ST4000DM000,4000787030016,0,119,228460816,,,93,0,100,13,100,0,88,753950607,,,61,34249,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52328,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,59545736016,100,126616529737,,,,,,,,,,
2019-01-05,Z302F3CD,ST4000DM000,4000787030016,0,116,105213336,,,93,0,100,13,100,0,88,754708004,,,61,34273,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52328,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,59564669232,100,126743740355,,,,,,,,,,
2019-01-06,Z302F3CD,ST4000DM000,4000787030016,0,117,122673848,,,93,0,100,13,100,0,88,755487903,,,61,34297,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52328,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,59589688696,100,126824430882,,,,,,,,,,
2019-01-07,Z302F3CD,ST4000DM000,4000787030016,0,117,131398048,,,93,0,100,13,100,0,88,757566702,,,61,34321,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52328,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,59614900368,100,126937504473,,,,,,,,,,
2019-01-08,Z302F3CD,ST4000DM000,4000787030016,0,115,91311512,,,93,0,100,13,100,0,88,758486372,,,61,34344,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52328,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,59634606616,100,127023389841,,,,,,,,,,
2019-01-09,Z302F3CD,ST4000DM000,4000787030016,0,117,151560312,,,93,0,100,13,100,0,88,759471297,,,61,34369,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52328,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,59654606624,100,127142179679,,,,,,,,,,
2019-01-10,Z302F3CD,ST4000DM000,4000787030016,0,117,159448616,,,93,0,100,13,100,0,88,761236541,,,61,34386,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52340,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34204,100,59674205280,100,127211857694,,,,,,,,,,
2019-01-11,Z302F3CD,ST4000DM000,4000787030016,0,118,194980680,,,93,0,100,13,100,0,88,762197141,,,61,34407,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34226,100,59693886880,100,127329760664,,,,,,,,,,
2019-01-12,Z302F3CD,ST4000DM000,4000787030016,0,117,155955432,,,93,0,100,13,100,0,88,763396064,,,61,34431,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34250,100,59712090064,100,127488061711,,,,,,,,,,
2019-01-13,Z302F3CD,ST4000DM000,4000787030016,0,101,3512096,,,93,0,100,13,100,0,88,764846304,,,61,34455,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34274,100,59733584904,100,127672610021,,,,,,,,,,
2019-01-14,Z302F3CD,ST4000DM000,4000787030016,0,116,108434712,,,93,0,100,13,100,0,88,766195756,,,61,34479,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34298,100,59753491176,100,127835768189,,,,,,,,,,
2019-01-15,Z302F3CD,ST4000DM000,4000787030016,0,112,44124296,,,93,0,100,13,100,0,88,769030069,,,61,34503,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34322,100,59780256168,100,128028912233,,,,,,,,,,
2019-01-16,Z302F3CD,ST4000DM000,4000787030016,0,113,56559096,,,93,0,100,13,100,0,88,770262557,,,61,34527,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,59793331976,100,128195964782,,,,,,,,,,
2019-01-17,Z302F3CD,ST4000DM000,4000787030016,0,117,167569968,,,93,0,100,13,100,0,88,772118295,,,61,34551,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,59814123992,100,128290861057,,,,,,,,,,
2019-01-18,Z302F3CD,ST4000DM000,4000787030016,0,117,164777272,,,93,0,100,13,100,0,88,773934279,,,61,34575,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,59837213464,100,128433910398,,,,,,,,,,
2019-01-19,Z302F3CD,ST4000DM000,4000787030016,0,113,54624472,,,93,0,100,13,100,0,88,775503619,,,61,34599,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,59849135976,100,128613769700,,,,,,,,,,
2019-01-20,Z302F3CD,ST4000DM000,4000787030016,0,119,210498112,,,93,0,100,13,100,0,88,778409982,,,61,34623,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,59870060576,100,128766949556,,,,,,,,,,
2019-01-21,Z302F3CD,ST4000DM000,4000787030016,0,107,14308704,,,93,0,100,13,100,0,88,779523282,,,61,34647,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,59883717568,100,128906098015,,,,,,,,,,
2019-01-22,Z302F3CD,ST4000DM000,4000787030016,0,117,129390792,,,93,0,100,13,100,0,88,782033297,,,61,34671,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52341,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,59902999992,100,129067123027,,,,,,,,,,
2019-01-23,Z302F3CD,ST4000DM000,4000787030016,0,119,229888096,,,93,0,100,13,100,0,88,783982380,,,61,34706,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52341,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34525,100,59927737728,100,129296427115,,,,,,,,,,
2019-01-24,Z302F3CD,ST4000DM000,4000787030016,0,114,59803920,,,93,0,100,13,100,0,88,785776839,,,61,34730,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34549,100,59948854200,100,129363240863,,,,,,,,,,
2019-01-25,Z302F3CD,ST4000DM000,4000787030016,0,105,8055280,,,93,0,100,13,100,0,88,786829863,,,61,34754,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52341,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34573,100,59966634568,100,129486785313,,,,,,,,,,
2019-01-26,Z302F3CD,ST4000DM000,4000787030016,0,114,65719672,,,93,0,100,13,100,0,88,787914976,,,61,34778,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34596,100,59989174224,100,129599237604,,,,,,,,,,
2019-01-27,Z302F3CD,ST4000DM000,4000787030016,0,114,78458568,,,93,0,100,13,100,0,88,789113944,,,61,34802,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34620,100,60006213872,100,129725038408,,,,,,,,,,
2019-01-28,Z302F3CD,ST4000DM000,4000787030016,0,116,103809736,,,93,0,100,13,100,0,88,791293379,,,61,34826,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,60022161504,100,129860198708,,,,,,,,,,
2019-01-29,Z302F3CD,ST4000DM000,4000787030016,0,110,29335712,,,93,0,100,13,100,0,88,792670232,,,61,34850,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52341,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34668,100,60042786848,100,130002289351,,,,,,,,,,
2019-01-30,Z302F3CD,ST4000DM000,4000787030016,0,112,46137768,,,93,0,100,13,100,0,88,793470981,,,61,34874,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34692,100,60057518104,100,130079080693,,,,,,,,,,
2019-01-31,Z302F3CD,ST4000DM000,4000787030016,0,118,193252560,,,93,0,100,13,100,0,88,794924505,,,61,34886,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52341,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34704,100,60073357232,100,130117457291,,,,,,,,,,
2019-02-01,Z302F3CD,ST4000DM000,4000787030016,0,114,61887720,,,93,0,100,13,100,0,88,795836112,,,61,34909,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34728,100,60090973512,100,130197827928,,,,,,,,,,
2019-02-02,Z302F3CD,ST4000DM000,4000787030016,0,110,28840000,,,93,0,100,13,100,0,88,796595281,,,61,34933,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34752,100,60109421088,100,130270001978,,,,,,,,,,
2019-02-03,Z302F3CD,ST4000DM000,4000787030016,0,113,57128312,,,93,0,100,13,100,0,88,797477570,,,61,34957,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52343,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34775,100,60127723272,100,130357718254,,,,,,,,,,
