2019-01-01,Z304JT1B,ST4000DM000,4000787030016,0,117,158537344,,,92,0,100,10,100,0,85,392254931,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,97,7684,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,50703315912,100,104645142258,,,,,,,,,,
2019-01-02,Z304JT1B,ST4000DM000,4000787030016,0,118,196471128,,,92,0,100,10,100,0,85,394722836,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,97,7684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,50723178816,100,104812345607,,,,,,,,,,
2019-01-03,Z304JT1B,ST4000DM000,4000787030016,0,119,224144552,,,92,0,100,10,100,0,85,395730875,,,68,28399,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,97,7684,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,50749905512,100,104937510966,,,,,,,,,,
2019-01-04,Z304JT1B,ST4000DM000,4000787030016,0,117,150381912,,,92,0,100,10,100,0,85,397518392,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,97,7684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,50771374704,100,105016956932,,,,,,,,,,
2019-01-05,Z304JT1B,ST4000DM000,4000787030016,0,114,78191512,,,92,0,100,10,100,0,85,398453080,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,97,7684,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,50796880560,100,105105546427,,,,,,,,,,
2019-01-06,Z304JT1B,ST4000DM000,4000787030016,0,116,104082352,,,92,0,100,10,100,0,85,399470571,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,74,26,100,0,100,0,97,7684,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,50820727232,100,105193076155,,,,,,,,,,
2019-01-07,Z304JT1B,ST4000DM000,4000787030016,0,117,154392840,,,92,0,100,10,100,0,85,400350490,,,68,28494,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,75,25,100,0,100,0,97,7684,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,50840648688,100,105299336710,,,,,,,,,,
2019-01-08,Z304JT1B,ST4000DM000,4000787030016,0,117,153051176,,,92,0,100,10,100,0,85,401645610,,,68,28518,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,97,7684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,50855718472,100,105473443212,,,,,,,,,,
2019-01-09,Z304JT1B,ST4000DM000,4000787030016,0,117,158791696,,,92,0,100,10,100,0,86,404029991,,,68,28542,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,97,7684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,50898742920,100,105619388144,,,,,,,,,,
2019-01-10,Z304JT1B,ST4000DM000,4000787030016,0,117,162493576,,,92,0,100,10,100,0,86,405172661,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,97,7684,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,50923302104,100,105732846807,,,,,,,,,,
