2019-01-01,S300XQXL,ST4000DM000,4000787030016,0,117,145802520,,,93,0,100,7,100,0,79,93366936,,,60,35598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,314106,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33195,100,23372958620,100,174789654971,,,,,,,,,,
2019-01-02,S300XQXL,ST4000DM000,4000787030016,0,119,204571288,,,93,0,100,7,100,0,79,93776959,,,60,35622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,314106,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33220,100,23374238790,100,174819316593,,,,,,,,,,
2019-01-03,S300XQXL,ST4000DM000,4000787030016,0,102,4137512,,,93,0,100,7,100,0,79,94174038,,,60,35646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33244,100,23375434149,100,174848788532,,,,,,,,,,
2019-01-04,S300XQXL,ST4000DM000,4000787030016,0,114,81385904,,,93,0,100,7,100,0,79,94585064,,,60,35670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,314106,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33267,100,23376669699,100,174879132986,,,,,,,,,,
2019-01-05,S300XQXL,ST4000DM000,4000787030016,0,118,201054520,,,93,0,100,7,100,0,79,95011224,,,60,35694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33292,100,23378016832,100,174916985890,,,,,,,,,,
2019-01-06,S300XQXL,ST4000DM000,4000787030016,0,111,30418416,,,93,0,100,7,100,0,79,95422084,,,60,35718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,314106,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33316,100,23379259486,100,174948114707,,,,,,,,,,
2019-01-07,S300XQXL,ST4000DM000,4000787030016,0,113,53911224,,,93,0,100,7,100,0,79,95811007,,,60,35742,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33340,100,23380452633,100,174975760873,,,,,,,,,,
2019-01-08,S300XQXL,ST4000DM000,4000787030016,0,116,107413416,,,93,0,100,7,100,0,79,96213774,,,60,35766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33363,100,23381698128,100,175003272345,,,,,,,,,,
2019-01-09,S300XQXL,ST4000DM000,4000787030016,0,118,174580432,,,93,0,100,7,100,0,79,96621532,,,60,35790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314106,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33388,100,23382921080,100,175036137608,,,,,,,,,,
2019-01-10,S300XQXL,ST4000DM000,4000787030016,0,119,229933600,,,93,0,100,7,100,0,79,97031808,,,60,35814,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314106,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33412,100,23384196914,100,175064824754,,,,,,,,,,
2019-01-11,S300XQXL,ST4000DM000,4000787030016,0,100,2979976,,,93,0,100,7,100,0,79,97431754,,,60,35838,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314111,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33435,100,23385376439,100,175094474028,,,,,,,,,,
2019-01-12,S300XQXL,ST4000DM000,4000787030016,0,119,216174880,,,91,0,100,8,100,0,79,97799174,,,60,35862,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,314348,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33458,100,23386619382,100,175132533510,,,,,,,,,,
2019-01-13,S300XQXL,ST4000DM000,4000787030016,0,115,85712744,,,91,0,100,8,100,0,79,98234106,,,60,35886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314348,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33482,100,23387896656,100,175162971802,,,,,,,,,,
2019-01-14,S300XQXL,ST4000DM000,4000787030016,0,119,213477528,,,91,0,100,8,100,0,79,98673707,,,60,35910,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,314348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33506,100,23389219447,100,175199625097,,,,,,,,,,
2019-01-15,S300XQXL,ST4000DM000,4000787030016,0,112,49769792,,,91,0,100,8,100,0,79,99096516,,,59,35934,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,314348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33529,100,23390496520,100,175230159677,,,,,,,,,,
2019-01-16,S300XQXL,ST4000DM000,4000787030016,0,118,177528904,,,91,0,100,8,100,0,79,99541721,,,59,35958,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33554,100,23391824268,100,175261750444,,,,,,,,,,
2019-01-17,S300XQXL,ST4000DM000,4000787030016,0,113,50352528,,,91,0,100,8,100,0,79,99977284,,,59,35982,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33578,100,23393121045,100,175295597495,,,,,,,,,,
2019-01-18,S300XQXL,ST4000DM000,4000787030016,0,117,158258768,,,91,0,100,8,100,0,79,100408980,,,59,36006,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,314348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33601,100,23394393589,100,175328340226,,,,,,,,,,
2019-01-19,S300XQXL,ST4000DM000,4000787030016,0,111,30125224,,,91,0,100,8,100,0,80,100846671,,,59,36030,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,314348,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33626,100,23395701725,100,175359074266,,,,,,,,,,
2019-01-20,S300XQXL,ST4000DM000,4000787030016,0,117,148215704,,,91,0,100,8,100,0,80,101284578,,,59,36054,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33650,100,23397003897,100,175390528648,,,,,,,,,,
2019-01-21,S300XQXL,ST4000DM000,4000787030016,0,119,229916208,,,91,0,100,8,100,0,80,101707263,,,59,36078,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,314348,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33673,100,23398269816,100,175420386496,,,,,,,,,,
2019-01-22,S300XQXL,ST4000DM000,4000787030016,0,117,120501968,,,91,0,100,8,100,0,80,102155960,,,59,36102,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314348,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33698,100,23399595231,100,175450328573,,,,,,,,,,
