2019-01-01,Z304RLGF,ST4000DM000,4000787030016,0,118,194285984,,,92,0,100,16,100,0,84,328339791,,,70,26712,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32296,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,45073329056,100,125965722327,,,,,,,,,,
2019-01-02,Z304RLGF,ST4000DM000,4000787030016,0,118,187523232,,,92,0,100,16,100,0,84,330368145,,,70,26737,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32296,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,45099082312,100,126093519872,,,,,,,,,,
2019-01-03,Z304RLGF,ST4000DM000,4000787030016,0,116,108801392,,,92,0,100,16,100,0,84,331298915,,,70,26761,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32296,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,45113253496,100,126215154760,,,,,,,,,,
2019-01-04,Z304RLGF,ST4000DM000,4000787030016,0,116,106291744,,,92,0,100,16,100,0,84,333416408,,,70,26785,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32296,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45137105968,100,126366588193,,,,,,,,,,
2019-01-05,Z304RLGF,ST4000DM000,4000787030016,0,118,186950872,,,92,0,100,16,100,0,84,334726527,,,70,26809,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32296,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26563,100,45154973512,100,126530851379,,,,,,,,,,
2019-01-06,Z304RLGF,ST4000DM000,4000787030016,0,111,40565744,,,92,0,100,16,100,0,85,335738628,,,70,26833,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32296,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,45179979688,100,126636501783,,,,,,,,,,
2019-01-07,Z304RLGF,ST4000DM000,4000787030016,0,114,76170112,,,92,0,100,16,100,0,85,336958871,,,70,26856,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32296,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,45228502112,100,126782913950,,,,,,,,,,
2019-01-08,Z304RLGF,ST4000DM000,4000787030016,0,117,145858536,,,92,0,100,16,100,0,85,338038668,,,70,26881,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32296,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,45260438144,100,126894088780,,,,,,,,,,
2019-01-09,Z304RLGF,ST4000DM000,4000787030016,0,119,216882088,,,92,0,100,16,100,0,85,339592638,,,70,26905,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32296,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,45285005688,100,126940227722,,,,,,,,,,
2019-01-10,Z304RLGF,ST4000DM000,4000787030016,0,118,177927256,,,92,0,100,16,100,0,85,340412317,,,70,26924,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32296,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,45299823032,100,127034322821,,,,,,,,,,
2019-01-11,Z304RLGF,ST4000DM000,4000787030016,0,117,124778856,,,92,0,100,16,100,0,85,341418636,,,70,26946,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32296,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26699,100,45317823176,100,127150960053,,,,,,,,,,
2019-01-12,Z304RLGF,ST4000DM000,4000787030016,0,111,40923848,,,92,0,100,16,100,0,85,344685021,,,70,26970,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32296,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,45349293824,100,127263377312,,,,,,,,,,
2019-01-13,Z304RLGF,ST4000DM000,4000787030016,0,108,14857040,,,92,0,100,16,100,0,85,345886328,,,70,26994,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32296,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26747,100,45372895528,100,127400319084,,,,,,,,,,
2019-01-14,Z304RLGF,ST4000DM000,4000787030016,0,105,9751936,,,92,0,100,16,100,0,85,346944040,,,70,27018,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32296,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26771,100,45395324968,100,127516328970,,,,,,,,,,
2019-01-15,Z304RLGF,ST4000DM000,4000787030016,0,119,212997376,,,92,0,100,16,100,0,85,347980284,,,70,27042,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32296,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26795,100,45423775264,100,127626900635,,,,,,,,,,
