2019-01-01,Z30251WE,ST4000DM000,4000787030016,0,117,147680328,,,92,0,100,8,100,0,84,253762186,,,59,36718,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36582,100,24149020624,100,168656491827,,,,,,,,,,
2019-01-02,Z30251WE,ST4000DM000,4000787030016,0,111,37192328,,,92,0,100,8,100,0,84,254210802,,,59,36742,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36606,100,24150295814,100,168687614073,,,,,,,,,,
2019-01-03,Z30251WE,ST4000DM000,4000787030016,0,118,182047000,,,92,0,100,8,100,0,84,254661491,,,59,36765,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36630,100,24151521936,100,168718609336,,,,,,,,,,
2019-01-04,Z30251WE,ST4000DM000,4000787030016,0,118,174688080,,,92,0,100,8,100,0,84,255147783,,,59,36790,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36654,100,24153180755,100,168756510903,,,,,,,,,,
2019-01-05,Z30251WE,ST4000DM000,4000787030016,0,114,68854952,,,92,0,100,8,100,0,84,255598116,,,58,36814,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36678,100,24154535596,100,168789337447,,,,,,,,,,
2019-01-06,Z30251WE,ST4000DM000,4000787030016,0,106,11982928,,,92,0,100,8,100,0,84,256067817,,,58,36838,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36702,100,24155859291,100,168823088497,,,,,,,,,,
2019-01-07,Z30251WE,ST4000DM000,4000787030016,0,117,157843928,,,92,0,100,8,100,0,84,256519740,,,58,36861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36726,100,24157158854,100,168855043985,,,,,,,,,,
2019-01-08,Z30251WE,ST4000DM000,4000787030016,0,116,107472648,,,92,0,100,8,100,0,84,256992251,,,58,36886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,75,25,100,0,100,1,89,23166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36750,100,24158547141,100,168890873738,,,,,,,,,,
2019-01-09,Z30251WE,ST4000DM000,4000787030016,0,111,30446960,,,92,0,100,8,100,0,84,257448346,,,58,36910,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,89,23166,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36774,100,24159800248,100,168927370334,,,,,,,,,,
2019-01-10,Z30251WE,ST4000DM000,4000787030016,0,118,190214736,,,92,0,100,8,100,0,84,257909064,,,58,36933,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,89,23166,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36798,100,24161079551,100,168959561353,,,,,,,,,,
2019-01-11,Z30251WE,ST4000DM000,4000787030016,0,105,7380272,,,92,0,100,8,100,0,84,258069746,,,58,36942,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,1,89,23166,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36806,100,24161518025,100,168970182386,,,,,,,,,,
