2019-01-01,Z3071WP8,ST4000DM000,4000787030016,0,113,52954320,,,92,0,100,10,100,0,82,185170566,,,91,8337,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,58,85750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8027,100,8361561587,100,19461906345,,,,,,,,,,
2019-01-02,Z3071WP8,ST4000DM000,4000787030016,0,120,1208120,,,92,0,100,10,100,0,82,185770710,,,91,8362,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,58,85750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8052,100,8363326815,100,19495941765,,,,,,,,,,
2019-01-03,Z3071WP8,ST4000DM000,4000787030016,0,118,190836832,,,92,0,100,10,100,0,82,186361359,,,91,8386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,58,85750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8076,100,8365081706,100,19523080533,,,,,,,,,,
2019-01-04,Z3071WP8,ST4000DM000,4000787030016,0,117,166399584,,,92,0,100,10,100,0,82,186968867,,,91,8409,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,58,85750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8099,100,8366857252,100,19551214666,,,,,,,,,,
2019-01-05,Z3071WP8,ST4000DM000,4000787030016,0,120,243310616,,,92,0,100,10,100,0,82,187634389,,,91,8430,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8120,100,8368878095,100,19576613634,,,,,,,,,,
2019-01-06,Z3071WP8,ST4000DM000,4000787030016,0,118,185068024,,,92,0,100,10,100,0,82,188221091,,,91,8454,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8144,100,8370590610,100,19608065351,,,,,,,,,,
2019-01-07,Z3071WP8,ST4000DM000,4000787030016,0,119,207762272,,,92,0,100,10,100,0,82,188854042,,,91,8478,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,58,85750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8168,100,8372428547,100,19641636676,,,,,,,,,,
2019-01-08,Z3071WP8,ST4000DM000,4000787030016,0,114,74677368,,,92,0,100,10,100,0,82,189418022,,,91,8502,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8192,100,8374147413,100,19670639336,,,,,,,,,,
2019-01-09,Z3071WP8,ST4000DM000,4000787030016,0,120,235537680,,,92,0,100,10,100,0,82,190002810,,,91,8526,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8216,100,8375940489,100,19702093915,,,,,,,,,,
2019-01-10,Z3071WP8,ST4000DM000,4000787030016,0,119,203016496,,,92,0,100,10,100,0,82,190599269,,,91,8550,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8240,100,8377726647,100,19730806380,,,,,,,,,,
2019-01-11,Z3071WP8,ST4000DM000,4000787030016,0,114,66601552,,,92,0,100,10,100,0,82,191160468,,,91,8574,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8264,100,8379431991,100,19760043759,,,,,,,,,,
2019-01-12,Z3071WP8,ST4000DM000,4000787030016,0,119,229600376,,,92,0,100,10,100,0,82,191735171,,,91,8598,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8288,100,8381146519,100,19792613696,,,,,,,,,,
2019-01-13,Z3071WP8,ST4000DM000,4000787030016,0,117,145977992,,,92,0,100,10,100,0,82,192320265,,,91,8622,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8312,100,8382912792,100,19821541338,,,,,,,,,,
2019-01-14,Z3071WP8,ST4000DM000,4000787030016,0,118,172313984,,,92,0,100,10,100,0,82,192939019,,,91,8646,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,58,85750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,8336,100,8384732031,100,19853248853,,,,,,,,,,
