2019-01-01,S30108LB,ST4000DM000,4000787030016,0,111,30037832,,,91,0,100,9,100,0,87,504749588,,,67,29451,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,51950833432,100,120199614957,,,,,,,,,,
2019-01-02,S30108LB,ST4000DM000,4000787030016,0,119,207280272,,,91,0,100,9,100,0,87,506502059,,,67,29476,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,51964421768,100,120307198618,,,,,,,,,,
2019-01-03,S30108LB,ST4000DM000,4000787030016,0,119,218311624,,,91,0,100,9,100,0,87,509472253,,,67,29500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,91,19873,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,51978447224,100,120469292535,,,,,,,,,,
2019-01-04,S30108LB,ST4000DM000,4000787030016,0,120,239389272,,,91,0,100,9,100,0,87,510654506,,,67,29523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,91,19873,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,51993196784,100,120597460133,,,,,,,,,,
2019-01-05,S30108LB,ST4000DM000,4000787030016,0,115,91031096,,,91,0,100,9,100,0,87,513080399,,,67,29548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,91,19873,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,52010148392,100,120698768655,,,,,,,,,,
2019-01-06,S30108LB,ST4000DM000,4000787030016,0,105,8997776,,,91,0,100,9,100,0,87,513900163,,,67,29572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,91,19873,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29453,100,52029740504,100,120806749506,,,,,,,,,,
2019-01-07,S30108LB,ST4000DM000,4000787030016,0,120,241358288,,,91,0,100,9,100,0,87,514488333,,,67,29594,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,91,19873,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,52046586120,100,120882363408,,,,,,,,,,
2019-01-08,S30108LB,ST4000DM000,4000787030016,0,118,190615280,,,91,0,100,9,100,0,87,515272696,,,67,29619,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,52066675896,100,120973070595,,,,,,,,,,
2019-01-09,S30108LB,ST4000DM000,4000787030016,0,119,212616992,,,91,0,100,9,100,0,87,517129934,,,67,29643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29525,100,52087659512,100,121112001735,,,,,,,,,,
2019-01-10,S30108LB,ST4000DM000,4000787030016,0,115,91768288,,,91,0,100,9,100,0,87,518263270,,,67,29662,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19874,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,52103393872,100,121233711564,,,,,,,,,,
2019-01-11,S30108LB,ST4000DM000,4000787030016,0,117,130368312,,,91,0,100,9,100,0,87,519322903,,,67,29686,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19874,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29567,100,52122794088,100,121364170114,,,,,,,,,,
2019-01-12,S30108LB,ST4000DM000,4000787030016,0,114,77480840,,,91,0,100,9,100,0,87,521133934,,,67,29709,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19874,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29591,100,52145375392,100,121458752108,,,,,,,,,,
