2019-01-01,Z301YSCQ,ST4000DM000,4000787030016,0,118,198687352,,,93,0,100,7,100,0,82,178566503,,,64,31711,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8756,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31685,100,48099485664,100,96613727495,,,,,,,,,,
2019-01-02,Z301YSCQ,ST4000DM000,4000787030016,0,117,133215144,,,93,0,100,7,100,0,82,180379268,,,64,31735,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8756,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31709,100,48116764464,100,96746007928,,,,,,,,,,
2019-01-03,Z301YSCQ,ST4000DM000,4000787030016,0,109,23295184,,,93,0,100,7,100,0,82,181490236,,,64,31759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8756,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31732,100,48136204776,100,96847090130,,,,,,,,,,
2019-01-04,Z301YSCQ,ST4000DM000,4000787030016,0,116,105209648,,,93,0,100,7,100,0,82,182649254,,,64,31783,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31757,100,48151515848,100,96969830884,,,,,,,,,,
2019-01-05,Z301YSCQ,ST4000DM000,4000787030016,0,117,124315384,,,93,0,100,7,100,0,82,184199996,,,64,31807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31780,100,48168654432,100,97046417774,,,,,,,,,,
2019-01-06,Z301YSCQ,ST4000DM000,4000787030016,0,118,198642992,,,93,0,100,7,100,0,82,184748090,,,64,31831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31804,100,48185626480,100,97092837584,,,,,,,,,,
2019-01-07,Z301YSCQ,ST4000DM000,4000787030016,0,118,171163640,,,93,0,100,7,100,0,82,185569354,,,64,31855,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8756,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31829,100,48199875136,100,97185975330,,,,,,,,,,
2019-01-08,Z301YSCQ,ST4000DM000,4000787030016,0,108,19949032,,,93,0,100,7,100,0,82,186812640,,,64,31879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8756,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31852,100,48212230440,100,97337839397,,,,,,,,,,
2019-01-09,Z301YSCQ,ST4000DM000,4000787030016,0,117,128121528,,,93,0,100,7,100,0,82,188648870,,,64,31903,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,48231763904,100,97482100756,,,,,,,,,,
2019-01-10,Z301YSCQ,ST4000DM000,4000787030016,0,117,144096488,,,93,0,100,7,100,0,82,190611851,,,64,31924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8756,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31898,100,48254961640,100,97608589292,,,,,,,,,,
2019-01-11,Z301YSCQ,ST4000DM000,4000787030016,0,110,25291904,,,93,0,100,7,100,0,82,191689855,,,64,31948,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31922,100,48271883352,100,97767303819,,,,,,,,,,
2019-01-12,Z301YSCQ,ST4000DM000,4000787030016,0,119,211574104,,,93,0,100,7,100,0,82,193247459,,,64,31972,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31946,100,48295759296,100,97853632629,,,,,,,,,,
2019-01-13,Z301YSCQ,ST4000DM000,4000787030016,0,120,235037960,,,93,0,100,7,100,0,82,194137837,,,64,31996,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31969,100,48306374728,100,98001727281,,,,,,,,,,
2019-01-14,Z301YSCQ,ST4000DM000,4000787030016,0,111,33683592,,,93,0,100,7,100,0,82,194946528,,,64,32019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31993,100,48322411120,100,98120771091,,,,,,,,,,
2019-01-15,Z301YSCQ,ST4000DM000,4000787030016,0,115,98109744,,,93,0,100,7,100,0,82,195711960,,,64,32043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32017,100,48338750872,100,98251220514,,,,,,,,,,
2019-01-16,Z301YSCQ,ST4000DM000,4000787030016,0,109,22588664,,,93,0,100,7,100,0,82,196716657,,,64,32067,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32041,100,48366923216,100,98376694590,,,,,,,,,,
2019-01-17,Z301YSCQ,ST4000DM000,4000787030016,0,116,101861208,,,93,0,100,7,100,0,82,199915440,,,64,32091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8756,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32064,100,48385434432,100,98520569978,,,,,,,,,,
