2019-01-01,S300WFE1,ST4000DM000,4000787030016,0,115,88605504,,,92,0,100,11,100,0,87,474540300,,,66,30032,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49134,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29767,100,49646355224,100,127209836396,,,,,,,,,,
2019-01-02,S300WFE1,ST4000DM000,4000787030016,0,120,236954680,,,92,0,100,11,100,0,87,475345165,,,66,30055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49134,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29791,100,49648114520,100,127362250538,,,,,,,,,,
2019-01-03,S300WFE1,ST4000DM000,4000787030016,0,118,197651016,,,92,0,100,11,100,0,87,476323612,,,66,30080,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49134,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29816,100,49650240096,100,127546915847,,,,,,,,,,
2019-01-04,S300WFE1,ST4000DM000,4000787030016,0,119,224035688,,,92,0,100,11,100,0,87,477250717,,,66,30104,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49134,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29839,100,49652164304,100,127713878649,,,,,,,,,,
2019-01-05,S300WFE1,ST4000DM000,4000787030016,0,117,166256016,,,92,0,100,11,100,0,87,480189825,,,66,30128,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49134,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29864,100,49658188408,100,127941935175,,,,,,,,,,
2019-01-06,S300WFE1,ST4000DM000,4000787030016,0,113,54822624,,,92,0,100,11,100,0,87,480936212,,,66,30152,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49134,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29887,100,49660541824,100,128075814652,,,,,,,,,,
2019-01-07,S300WFE1,ST4000DM000,4000787030016,0,117,130669608,,,92,0,100,11,100,0,87,481896871,,,66,30176,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49134,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,49667667296,100,128234430908,,,,,,,,,,
2019-01-08,S300WFE1,ST4000DM000,4000787030016,0,117,157641016,,,92,0,100,11,100,0,87,483590619,,,66,30199,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,49672623344,100,128392273735,,,,,,,,,,
2019-01-09,S300WFE1,ST4000DM000,4000787030016,0,118,175471672,,,92,0,100,11,100,0,87,484389293,,,66,30223,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49134,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29959,100,49674436320,100,128509229166,,,,,,,,,,
2019-01-10,S300WFE1,ST4000DM000,4000787030016,0,115,90109008,,,92,0,100,11,100,0,87,484568789,,,66,30240,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49134,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29976,100,49675460920,100,128531210097,,,,,,,,,,
