2019-01-01,Z302SS5Y,ST4000DM000,4000787030016,0,119,228965440,,,96,0,100,4,100,0,87,516515572,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,51993158464,100,111574978949,,,,,,,,,,
2019-01-02,Z302SS5Y,ST4000DM000,4000787030016,0,116,110603184,,,96,0,100,4,100,0,87,518181705,,,67,29480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,18571,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29366,100,52013592536,100,111701272273,,,,,,,,,,
2019-01-03,Z302SS5Y,ST4000DM000,4000787030016,0,114,72295656,,,96,0,100,4,100,0,87,520007124,,,67,29504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29390,100,52036549032,100,111814244328,,,,,,,,,,
2019-01-04,Z302SS5Y,ST4000DM000,4000787030016,0,118,187648528,,,96,0,100,4,100,0,87,521126036,,,67,29527,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18571,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29413,100,52048523064,100,111935344347,,,,,,,,,,
2019-01-05,Z302SS5Y,ST4000DM000,4000787030016,0,117,138477048,,,96,0,100,4,100,0,87,522975271,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,52071049240,100,112030674178,,,,,,,,,,
2019-01-06,Z302SS5Y,ST4000DM000,4000787030016,0,111,36784344,,,96,0,100,4,100,0,87,523866071,,,67,29576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,18571,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29461,100,52083711256,100,112136599998,,,,,,,,,,
2019-01-07,Z302SS5Y,ST4000DM000,4000787030016,0,114,74340888,,,96,0,100,4,100,0,87,525513979,,,67,29600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,18571,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,52105705912,100,112191770141,,,,,,,,,,
2019-01-08,Z302SS5Y,ST4000DM000,4000787030016,0,118,183112736,,,96,0,100,4,100,0,87,526756423,,,67,29623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,52124968752,100,112340196016,,,,,,,,,,
2019-01-09,Z302SS5Y,ST4000DM000,4000787030016,0,117,134613896,,,96,0,100,4,100,0,87,527966736,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18571,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,52143749344,100,112455548474,,,,,,,,,,
2019-01-10,Z302SS5Y,ST4000DM000,4000787030016,0,118,172486728,,,96,0,100,4,100,0,87,528847000,,,67,29665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,18574,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,52156380928,100,112551364315,,,,,,,,,,
