2019-01-01,S3010N8J,ST4000DM000,4000787030016,0,113,56226696,,,92,0,100,22,100,0,87,511190837,,,65,31517,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,140850,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30857,100,47183286088,100,131902798288,,,,,,,,,,
2019-01-02,S3010N8J,ST4000DM000,4000787030016,0,112,49184416,,,92,0,100,22,100,0,87,513089855,,,64,31541,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,140850,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30882,100,47196777096,100,132090973718,,,,,,,,,,
2019-01-03,S3010N8J,ST4000DM000,4000787030016,0,119,226582392,,,92,0,100,22,100,0,87,515277744,,,64,31565,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,140850,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30905,100,47218131448,100,132294398756,,,,,,,,,,
2019-01-04,S3010N8J,ST4000DM000,4000787030016,0,115,84782656,,,92,0,100,22,100,0,87,517500546,,,64,31589,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,30,140850,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30929,100,47238420216,100,132466999344,,,,,,,,,,
2019-01-05,S3010N8J,ST4000DM000,4000787030016,0,111,32950872,,,92,0,100,22,100,0,87,519025025,,,64,31613,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,140850,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30953,100,47262579224,100,132645438802,,,,,,,,,,
2019-01-06,S3010N8J,ST4000DM000,4000787030016,0,116,115456088,,,92,0,100,22,100,0,87,521085162,,,64,31637,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,30,140850,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30977,100,47284590352,100,132824755012,,,,,,,,,,
2019-01-07,S3010N8J,ST4000DM000,4000787030016,0,104,7216328,,,92,0,100,22,100,0,87,522845769,,,64,31661,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,30,140850,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31002,100,47326510432,100,132977425647,,,,,,,,,,
2019-01-08,S3010N8J,ST4000DM000,4000787030016,0,117,118517368,,,92,0,100,22,100,0,87,525651079,,,64,31685,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,140850,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31026,100,47343711712,100,133093984021,,,,,,,,,,
2019-01-09,S3010N8J,ST4000DM000,4000787030016,0,115,96201320,,,92,0,100,22,100,0,87,527004069,,,64,31705,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,140850,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31046,100,47362219712,100,133192802506,,,,,,,,,,
2019-01-10,S3010N8J,ST4000DM000,4000787030016,0,119,220459088,,,92,0,100,22,100,0,87,528137187,,,64,31733,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,140850,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31073,100,47404201504,100,133335937019,,,,,,,,,,
