2019-01-01,Z304L8GL,ST4000DM000,4000787030016,0,115,96664152,,,95,0,100,5,100,0,84,305478533,,,69,27325,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27164,100,46987999568,100,127082674546,,,,,,,,,,
2019-01-02,Z304L8GL,ST4000DM000,4000787030016,0,119,222544000,,,95,0,100,5,100,0,84,306424878,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11677,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27188,100,47014163400,100,127225893732,,,,,,,,,,
2019-01-03,Z304L8GL,ST4000DM000,4000787030016,0,106,10921680,,,95,0,100,5,100,0,84,307027783,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27212,100,47033380104,100,127289785626,,,,,,,,,,
2019-01-04,Z304L8GL,ST4000DM000,4000787030016,0,116,108483648,,,95,0,100,5,100,0,84,308089668,,,69,27397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11677,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27236,100,47045357552,100,127450356563,,,,,,,,,,
2019-01-05,Z304L8GL,ST4000DM000,4000787030016,0,117,119571048,,,95,0,100,5,100,0,84,308944871,,,69,27421,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11677,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27260,100,47063260736,100,127542413307,,,,,,,,,,
2019-01-06,Z304L8GL,ST4000DM000,4000787030016,0,105,9963704,,,95,0,100,5,100,0,84,311078292,,,69,27445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11677,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27284,100,47093054368,100,127677237990,,,,,,,,,,
2019-01-07,Z304L8GL,ST4000DM000,4000787030016,0,118,183120552,,,95,0,100,5,100,0,84,312212386,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11677,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27308,100,47115093576,100,127819410641,,,,,,,,,,
2019-01-08,Z304L8GL,ST4000DM000,4000787030016,0,119,226187552,,,95,0,100,5,100,0,84,314048325,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,47131989584,100,127925243581,,,,,,,,,,
2019-01-09,Z304L8GL,ST4000DM000,4000787030016,0,114,80124640,,,95,0,100,5,100,0,84,314995274,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47150746504,100,128044753995,,,,,,,,,,
2019-01-10,Z304L8GL,ST4000DM000,4000787030016,0,114,69559984,,,95,0,100,5,100,0,84,315966281,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,47164593848,100,128147612563,,,,,,,,,,
2019-01-11,Z304L8GL,ST4000DM000,4000787030016,0,117,143082344,,,95,0,100,5,100,0,84,318094179,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11679,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,47186945728,100,128248937576,,,,,,,,,,
