2019-01-01,Z305GJDP,ST4000DM000,4000787030016,0,114,70376872,,,98,0,100,2,100,0,81,144959548,,,72,24535,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,40972317872,100,133181676441,,,,,,,,,,
2019-01-02,Z305GJDP,ST4000DM000,4000787030016,0,114,69703896,,,98,0,100,2,100,0,81,145547643,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40989388400,100,133341139822,,,,,,,,,,
2019-01-03,Z305GJDP,ST4000DM000,4000787030016,0,118,190647408,,,98,0,100,2,100,0,81,146128553,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,41006157696,100,133522912584,,,,,,,,,,
2019-01-04,Z305GJDP,ST4000DM000,4000787030016,0,109,23798680,,,98,0,100,2,100,0,81,146947869,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,41023653376,100,133720318043,,,,,,,,,,
2019-01-05,Z305GJDP,ST4000DM000,4000787030016,0,115,90671136,,,98,0,100,2,100,0,81,147976812,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,41039546808,100,133930617560,,,,,,,,,,
2019-01-06,Z305GJDP,ST4000DM000,4000787030016,0,115,86547512,,,98,0,100,2,100,0,81,150113863,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,41064736672,100,134158733952,,,,,,,,,,
2019-01-07,Z305GJDP,ST4000DM000,4000787030016,0,112,43300248,,,98,0,100,2,100,0,81,151715322,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,41086090328,100,134381114638,,,,,,,,,,
2019-01-08,Z305GJDP,ST4000DM000,4000787030016,0,114,80384976,,,98,0,100,2,100,0,81,153530089,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3949,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,41109255208,100,134531275849,,,,,,,,,,
2019-01-09,Z305GJDP,ST4000DM000,4000787030016,0,108,20798472,,,98,0,100,2,100,0,81,154649730,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3949,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,41126918064,100,134671994128,,,,,,,,,,
2019-01-10,Z305GJDP,ST4000DM000,4000787030016,0,112,50244928,,,98,0,100,2,100,0,81,155572093,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,41157077360,100,134791948939,,,,,,,,,,
2019-01-11,Z305GJDP,ST4000DM000,4000787030016,0,118,181773272,,,98,0,100,2,100,0,81,156350663,,,72,24765,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,41171576112,100,134892997567,,,,,,,,,,
2019-01-12,Z305GJDP,ST4000DM000,4000787030016,0,120,237960008,,,98,0,100,2,100,0,81,158316296,,,72,24789,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,41190839856,100,135037614624,,,,,,,,,,
2019-01-13,Z305GJDP,ST4000DM000,4000787030016,0,118,184478880,,,98,0,100,2,100,0,81,160014183,,,72,24813,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,41209492840,100,135183554932,,,,,,,,,,
2019-01-14,Z305GJDP,ST4000DM000,4000787030016,0,119,231868440,,,98,0,100,2,100,0,81,160829836,,,72,24837,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24786,100,41228964592,100,135280096720,,,,,,,,,,
2019-01-15,Z305GJDP,ST4000DM000,4000787030016,0,117,144795088,,,98,0,100,2,100,0,81,161785186,,,72,24861,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,41245835344,100,135425773254,,,,,,,,,,
2019-01-16,Z305GJDP,ST4000DM000,4000787030016,0,117,146628128,,,98,0,100,2,100,0,81,163521108,,,72,24885,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,41287917072,100,135540922479,,,,,,,,,,
2019-01-17,Z305GJDP,ST4000DM000,4000787030016,0,114,82255400,,,98,0,100,2,100,0,81,164613366,,,72,24909,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,41316790040,100,135693794816,,,,,,,,,,
2019-01-18,Z305GJDP,ST4000DM000,4000787030016,0,114,59708552,,,98,0,100,2,100,0,81,165727284,,,72,24933,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24882,100,41336765416,100,135851714003,,,,,,,,,,
2019-01-19,Z305GJDP,ST4000DM000,4000787030016,0,117,162195440,,,98,0,100,2,100,0,81,166706356,,,72,24957,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24906,100,41355158912,100,135990518014,,,,,,,,,,
2019-01-20,Z305GJDP,ST4000DM000,4000787030016,0,119,218434640,,,98,0,100,2,100,0,82,168551867,,,72,24981,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24930,100,41371626560,100,136168919660,,,,,,,,,,
2019-01-21,Z305GJDP,ST4000DM000,4000787030016,0,108,19871936,,,98,0,100,2,100,0,82,169486751,,,72,25005,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24954,100,41382438792,100,136312899712,,,,,,,,,,
2019-01-22,Z305GJDP,ST4000DM000,4000787030016,0,117,121249880,,,98,0,100,2,100,0,82,171927369,,,72,25029,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24978,100,41410193264,100,136477611644,,,,,,,,,,
2019-01-23,Z305GJDP,ST4000DM000,4000787030016,0,119,228341928,,,98,0,100,2,100,0,82,174094602,,,72,25064,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25013,100,41444462984,100,136662710187,,,,,,,,,,
2019-01-24,Z305GJDP,ST4000DM000,4000787030016,0,108,16531504,,,98,0,100,2,100,0,82,175066574,,,72,25088,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25037,100,41466287848,100,136794423968,,,,,,,,,,
2019-01-25,Z305GJDP,ST4000DM000,4000787030016,0,117,160118416,,,98,0,100,2,100,0,82,175935285,,,72,25112,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25061,100,41480699752,100,136911244559,,,,,,,,,,
2019-01-26,Z305GJDP,ST4000DM000,4000787030016,0,118,189198136,,,98,0,100,2,100,0,82,176700110,,,72,25136,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3949,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25085,100,41495789872,100,137012021629,,,,,,,,,,
2019-01-27,Z305GJDP,ST4000DM000,4000787030016,0,118,191066512,,,98,0,100,2,100,0,82,178473740,,,72,25160,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25109,100,41512105432,100,137126618120,,,,,,,,,,
2019-01-28,Z305GJDP,ST4000DM000,4000787030016,0,117,127219952,,,98,0,100,2,100,0,82,179026506,,,72,25184,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3949,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25133,100,41529990920,100,137177085073,,,,,,,,,,
