2019-01-01,Z304KR0Q,ST4000DM000,4000787030016,0,105,7668400,,,93,0,100,7,100,0,85,375436075,,,69,27677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,94,13649,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,47028591888,100,121968117532,,,,,,,,,,
2019-01-02,Z304KR0Q,ST4000DM000,4000787030016,0,119,225292632,,,93,0,100,7,100,0,85,376140873,,,69,27701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,94,13649,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,47052201464,100,122046241862,,,,,,,,,,
2019-01-03,Z304KR0Q,ST4000DM000,4000787030016,0,120,2216840,,,93,0,100,7,100,0,85,376759582,,,69,27725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,47068461864,100,122125382133,,,,,,,,,,
2019-01-04,Z304KR0Q,ST4000DM000,4000787030016,0,114,69825752,,,93,0,100,7,100,0,85,379874305,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13649,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,47098547816,100,122201371117,,,,,,,,,,
2019-01-05,Z304KR0Q,ST4000DM000,4000787030016,0,118,192600704,,,93,0,100,7,100,0,85,380820409,,,69,27773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,47134180576,100,122296396537,,,,,,,,,,
2019-01-06,Z304KR0Q,ST4000DM000,4000787030016,0,119,219766912,,,93,0,100,7,100,0,85,381819815,,,69,27797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13649,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,47167714152,100,122428054240,,,,,,,,,,
2019-01-07,Z304KR0Q,ST4000DM000,4000787030016,0,118,196695136,,,93,0,100,7,100,0,85,382654129,,,69,27821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,47193241832,100,122598951830,,,,,,,,,,
2019-01-08,Z304KR0Q,ST4000DM000,4000787030016,0,114,75568112,,,93,0,100,7,100,0,85,383935212,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13649,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,47217491736,100,122790382800,,,,,,,,,,
2019-01-09,Z304KR0Q,ST4000DM000,4000787030016,0,116,105281728,,,93,0,100,7,100,0,85,385419790,,,69,27870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,47254250840,100,122994844776,,,,,,,,,,
2019-01-10,Z304KR0Q,ST4000DM000,4000787030016,0,117,151265376,,,93,0,100,7,100,0,85,385941363,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27741,100,47269925832,100,123121399714,,,,,,,,,,
2019-01-11,Z304KR0Q,ST4000DM000,4000787030016,0,115,87654168,,,93,0,100,7,100,0,85,387761936,,,69,27912,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47299975856,100,123225725619,,,,,,,,,,
2019-01-12,Z304KR0Q,ST4000DM000,4000787030016,0,117,127716064,,,93,0,100,7,100,0,85,388829054,,,69,27935,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47316159280,100,123371555271,,,,,,,,,,
2019-01-13,Z304KR0Q,ST4000DM000,4000787030016,0,116,109324664,,,93,0,100,7,100,0,85,389833716,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47346747944,100,123480726032,,,,,,,,,,
2019-01-14,Z304KR0Q,ST4000DM000,4000787030016,0,118,184858176,,,93,0,100,7,100,0,85,391010612,,,69,27984,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,47377596592,100,123644183397,,,,,,,,,,
2019-01-15,Z304KR0Q,ST4000DM000,4000787030016,0,113,50371616,,,93,0,100,7,100,0,85,391910518,,,69,28007,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,94,13649,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,47417585136,100,123821959744,,,,,,,,,,
