2019-01-01,S301LP8F,ST4000DM000,4000787030016,0,119,224894160,,,92,0,100,11,100,0,85,360980989,,,69,27681,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13914,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,48170948440,100,114568793906,,,,,,,,,,
2019-01-02,S301LP8F,ST4000DM000,4000787030016,0,119,209496336,,,92,0,100,11,100,0,85,363424408,,,69,27706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13914,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,48190008216,100,114685618966,,,,,,,,,,
2019-01-03,S301LP8F,ST4000DM000,4000787030016,0,119,225759656,,,92,0,100,11,100,0,85,365087764,,,69,27730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,48209076200,100,114771499509,,,,,,,,,,
2019-01-04,S301LP8F,ST4000DM000,4000787030016,0,116,109961720,,,92,0,100,11,100,0,85,366005873,,,69,27754,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13914,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,48226946584,100,114873782036,,,,,,,,,,
2019-01-05,S301LP8F,ST4000DM000,4000787030016,0,109,21632336,,,92,0,100,11,100,0,85,366928961,,,69,27778,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13914,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,48248439456,100,114957067270,,,,,,,,,,
2019-01-06,S301LP8F,ST4000DM000,4000787030016,0,117,164845120,,,92,0,100,11,100,0,85,368055576,,,69,27802,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13914,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,48271759712,100,115059789979,,,,,,,,,,
2019-01-07,S301LP8F,ST4000DM000,4000787030016,0,114,72618136,,,92,0,100,11,100,0,85,369524780,,,69,27826,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13914,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,48296659480,100,115162273204,,,,,,,,,,
2019-01-08,S301LP8F,ST4000DM000,4000787030016,0,118,188701120,,,92,0,100,11,100,0,85,370632956,,,69,27850,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,48321226712,100,115206950273,,,,,,,,,,
2019-01-09,S301LP8F,ST4000DM000,4000787030016,0,117,139854696,,,92,0,100,11,100,0,85,371426871,,,69,27874,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,48341537192,100,115274209462,,,,,,,,,,
2019-01-10,S301LP8F,ST4000DM000,4000787030016,0,115,87962200,,,92,0,100,11,100,0,85,373025498,,,69,27898,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13914,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,48366155200,100,115340927093,,,,,,,,,,
2019-01-11,S301LP8F,ST4000DM000,4000787030016,0,110,27983296,,,92,0,100,11,100,0,85,374103086,,,69,27922,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,48382917984,100,115489392785,,,,,,,,,,
