2019-01-01,Z304R49S,ST4000DM000,4000787030016,0,114,77827096,,,92,0,100,8,100,0,84,326521432,,,71,26003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,45186078168,100,136780816831,,,,,,,,,,
2019-01-02,Z304R49S,ST4000DM000,4000787030016,0,119,204612576,,,92,0,100,8,100,0,84,327705945,,,71,26027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25936,100,45213640712,100,136917008915,,,,,,,,,,
2019-01-03,Z304R49S,ST4000DM000,4000787030016,0,117,152406888,,,92,0,100,8,100,0,84,328883767,,,71,26051,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,45226558592,100,137061577074,,,,,,,,,,
2019-01-04,Z304R49S,ST4000DM000,4000787030016,0,117,159376712,,,92,0,100,8,100,0,84,330680923,,,71,26074,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,45247913928,100,137164774471,,,,,,,,,,
2019-01-05,Z304R49S,ST4000DM000,4000787030016,0,119,207780568,,,92,0,100,8,100,0,84,331592366,,,71,26099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,45275164416,100,137265850462,,,,,,,,,,
2019-01-06,Z304R49S,ST4000DM000,4000787030016,0,117,155792696,,,92,0,100,8,100,0,84,332766173,,,71,26123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,45295629896,100,137393075931,,,,,,,,,,
2019-01-07,Z304R49S,ST4000DM000,4000787030016,0,120,1841824,,,92,0,100,8,100,0,84,334473595,,,71,26147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,45312506960,100,137489824760,,,,,,,,,,
2019-01-08,Z304R49S,ST4000DM000,4000787030016,0,118,170085168,,,92,0,100,8,100,0,84,335333768,,,71,26171,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,45328510696,100,137582378442,,,,,,,,,,
2019-01-09,Z304R49S,ST4000DM000,4000787030016,0,116,100978384,,,92,0,100,8,100,0,85,336505779,,,71,26195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,45352734120,100,137701371284,,,,,,,,,,
2019-01-10,Z304R49S,ST4000DM000,4000787030016,0,119,223143160,,,92,0,100,8,100,0,85,337241580,,,71,26213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,45367113600,100,137786298894,,,,,,,,,,
2019-01-11,Z304R49S,ST4000DM000,4000787030016,0,119,229614824,,,92,0,100,8,100,0,85,338318006,,,71,26235,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26144,100,45383323472,100,137918489735,,,,,,,,,,
2019-01-12,Z304R49S,ST4000DM000,4000787030016,0,118,186136240,,,92,0,100,8,100,0,85,340348925,,,71,26259,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10046,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26168,100,45405871584,100,138075418880,,,,,,,,,,
2019-01-13,Z304R49S,ST4000DM000,4000787030016,0,117,134993624,,,92,0,100,8,100,0,85,342822786,,,70,26283,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10046,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26192,100,45431222952,100,138224671609,,,,,,,,,,
2019-01-14,Z304R49S,ST4000DM000,4000787030016,0,116,101174896,,,92,0,100,8,100,0,85,344387674,,,70,26307,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26216,100,45449445552,100,138315233140,,,,,,,,,,
2019-01-15,Z304R49S,ST4000DM000,4000787030016,0,117,164176224,,,92,0,100,8,100,0,85,345518697,,,70,26331,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26240,100,45470099824,100,138432775897,,,,,,,,,,
2019-01-16,Z304R49S,ST4000DM000,4000787030016,0,120,240582688,,,92,0,100,9,100,0,85,346875883,,,70,26357,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26266,100,45494006976,100,138576237217,,,,,,,,,,
2019-01-17,Z304R49S,ST4000DM000,4000787030016,0,116,106169672,,,92,0,100,9,100,0,85,347626233,,,70,26381,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26290,100,45511604816,100,138747164514,,,,,,,,,,
2019-01-18,Z304R49S,ST4000DM000,4000787030016,0,115,89194504,,,92,0,100,9,100,0,85,348616317,,,70,26405,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26314,100,45532937912,100,138925942103,,,,,,,,,,
2019-01-19,Z304R49S,ST4000DM000,4000787030016,0,115,83924528,,,92,0,100,9,100,0,85,350008905,,,70,26429,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26338,100,45553584936,100,139124758613,,,,,,,,,,
2019-01-20,Z304R49S,ST4000DM000,4000787030016,0,118,174594360,,,92,0,100,9,100,0,85,350701535,,,70,26453,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26362,100,45576504664,100,139314688610,,,,,,,,,,
2019-01-21,Z304R49S,ST4000DM000,4000787030016,0,119,226937056,,,92,0,100,9,100,0,85,352190666,,,70,26477,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,45594549448,100,139465368986,,,,,,,,,,
2019-01-22,Z304R49S,ST4000DM000,4000787030016,0,119,211718680,,,92,0,100,9,100,0,85,352879402,,,70,26501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,45618984736,100,139614233587,,,,,,,,,,
2019-01-23,Z304R49S,ST4000DM000,4000787030016,0,116,117128672,,,92,0,100,9,100,0,85,354687989,,,70,26525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,45636752624,100,139777706178,,,,,,,,,,
2019-01-24,Z304R49S,ST4000DM000,4000787030016,0,114,74971528,,,92,0,100,9,100,0,85,355587335,,,70,26549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,45653863760,100,139919570907,,,,,,,,,,
2019-01-25,Z304R49S,ST4000DM000,4000787030016,0,118,193580344,,,92,0,100,9,100,0,85,356950787,,,70,26572,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,45668874760,100,140118594057,,,,,,,,,,
2019-01-26,Z304R49S,ST4000DM000,4000787030016,0,115,94024888,,,92,0,100,9,100,0,85,359226668,,,70,26596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,45687488832,100,140272250217,,,,,,,,,,
2019-01-27,Z304R49S,ST4000DM000,4000787030016,0,114,83322208,,,92,0,100,9,100,0,85,360389594,,,70,26620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,45710175712,100,140442749095,,,,,,,,,,
2019-01-28,Z304R49S,ST4000DM000,4000787030016,0,119,233179344,,,92,0,100,9,100,0,85,362555870,,,70,26644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,95,10047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,45755289736,100,140583703422,,,,,,,,,,
2019-01-29,Z304R49S,ST4000DM000,4000787030016,0,112,43489248,,,92,0,100,9,100,0,85,363450769,,,70,26668,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,95,10047,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,45773221216,100,140721718223,,,,,,,,,,
2019-01-30,Z304R49S,ST4000DM000,4000787030016,0,114,63371112,,,92,0,100,9,100,0,85,364326584,,,70,26692,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,95,10047,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,45789965600,100,140842819481,,,,,,,,,,
2019-01-31,Z304R49S,ST4000DM000,4000787030016,0,117,144340056,,,92,0,100,9,100,0,85,365608838,,,70,26716,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,95,10047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,45810385960,100,141005832815,,,,,,,,,,
2019-02-01,Z304R49S,ST4000DM000,4000787030016,0,118,190868640,,,92,0,100,9,100,0,85,366680998,,,70,26740,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,95,10047,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,45826202368,100,141133313460,,,,,,,,,,
2019-02-02,Z304R49S,ST4000DM000,4000787030016,0,115,99776568,,,92,0,100,9,100,0,85,368859317,,,70,26764,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,95,10047,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45857858592,100,141312425780,,,,,,,,,,
