2019-01-01,Z304JLSS,ST4000DM000,4000787030016,0,117,129643232,,,99,0,100,1,100,0,84,276680809,,,69,27636,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14474,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,46340709032,100,114849919454,,,,,,,,,,
2019-01-02,Z304JLSS,ST4000DM000,4000787030016,0,114,69111592,,,99,0,100,1,100,0,84,277377210,,,69,27659,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14474,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,46355032600,100,114916015072,,,,,,,,,,
2019-01-03,Z304JLSS,ST4000DM000,4000787030016,0,107,13975872,,,99,0,100,1,100,0,84,278669506,,,69,27683,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14474,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,46374622576,100,115063902299,,,,,,,,,,
2019-01-04,Z304JLSS,ST4000DM000,4000787030016,0,116,111988416,,,99,0,100,1,100,0,84,280356126,,,69,27708,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,46391872776,100,115175702968,,,,,,,,,,
2019-01-05,Z304JLSS,ST4000DM000,4000787030016,0,119,207219000,,,99,0,100,1,100,0,84,281419072,,,69,27731,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,46414073456,100,115295961392,,,,,,,,,,
2019-01-06,Z304JLSS,ST4000DM000,4000787030016,0,115,84490696,,,99,0,100,1,100,0,84,283104894,,,69,27756,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14474,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,46439787776,100,115382528144,,,,,,,,,,
2019-01-07,Z304JLSS,ST4000DM000,4000787030016,0,119,219092952,,,99,0,100,1,100,0,84,283987516,,,69,27780,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14474,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,46460012352,100,115464040401,,,,,,,,,,
2019-01-08,Z304JLSS,ST4000DM000,4000787030016,0,101,3314056,,,99,0,100,1,100,0,84,285103130,,,69,27804,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14474,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,46483379952,100,115578949782,,,,,,,,,,
2019-01-09,Z304JLSS,ST4000DM000,4000787030016,0,118,188110848,,,99,0,100,1,100,0,84,287357443,,,69,27827,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14474,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,46515530640,100,115668531216,,,,,,,,,,
2019-01-10,Z304JLSS,ST4000DM000,4000787030016,0,120,300912,,,99,0,100,1,100,0,84,288285061,,,69,27846,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14474,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27716,100,46535037616,100,115781585260,,,,,,,,,,
