2019-01-01,Z305GXEJ,ST4000DM000,4000787030016,0,114,59614736,,,92,0,100,8,100,0,81,164599140,,,72,25177,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25151,100,40888669520,100,159021371520,,,,,,,,,,
2019-01-02,Z305GXEJ,ST4000DM000,4000787030016,0,117,139203536,,,92,0,100,8,100,0,81,165854440,,,72,25201,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25175,100,40892403832,100,159167195576,,,,,,,,,,
2019-01-03,Z305GXEJ,ST4000DM000,4000787030016,0,115,95219160,,,92,0,100,8,100,0,81,166702125,,,72,25225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,40894123768,100,159305677147,,,,,,,,,,
2019-01-04,Z305GXEJ,ST4000DM000,4000787030016,0,112,48170480,,,92,0,100,8,100,0,82,167824452,,,72,25250,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4339,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25223,100,40895872976,100,159462693217,,,,,,,,,,
2019-01-05,Z305GXEJ,ST4000DM000,4000787030016,0,119,213095352,,,92,0,100,8,100,0,82,169199414,,,72,25273,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4339,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25246,100,40897780024,100,159615952254,,,,,,,,,,
2019-01-06,Z305GXEJ,ST4000DM000,4000787030016,0,117,164295472,,,92,0,100,8,100,0,82,170638312,,,72,25298,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4339,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,40900694840,100,159775256841,,,,,,,,,,
2019-01-07,Z305GXEJ,ST4000DM000,4000787030016,0,119,208279440,,,92,0,100,8,100,0,82,172269567,,,72,25322,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,40903770600,100,159941449001,,,,,,,,,,
2019-01-08,Z305GXEJ,ST4000DM000,4000787030016,0,116,106117184,,,92,0,100,8,100,0,82,173007624,,,72,25345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,40906028952,100,160086469625,,,,,,,,,,
2019-01-09,Z305GXEJ,ST4000DM000,4000787030016,0,119,225106680,,,92,0,100,8,100,0,82,174043290,,,72,25370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,40909926880,100,160212914005,,,,,,,,,,
2019-01-10,Z305GXEJ,ST4000DM000,4000787030016,0,119,218726904,,,92,0,100,8,100,0,82,174618150,,,72,25393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,40911483024,100,160344251501,,,,,,,,,,
2019-01-11,Z305GXEJ,ST4000DM000,4000787030016,0,117,163394032,,,92,0,100,8,100,0,82,174945164,,,71,25410,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,40912985320,100,160431016528,,,,,,,,,,
2019-01-12,Z305GXEJ,ST4000DM000,4000787030016,0,120,239393544,,,92,0,100,8,100,0,82,175337553,,,71,25434,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,40915330792,100,160579160278,,,,,,,,,,
2019-01-13,Z305GXEJ,ST4000DM000,4000787030016,0,111,41642984,,,92,0,100,8,100,0,82,175708306,,,71,25457,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,40918217864,100,160742093245,,,,,,,,,,
2019-01-14,Z305GXEJ,ST4000DM000,4000787030016,0,114,78769480,,,92,0,100,8,100,0,82,177127541,,,71,25481,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,40923161312,100,160947816703,,,,,,,,,,
2019-01-15,Z305GXEJ,ST4000DM000,4000787030016,0,115,84575856,,,92,0,100,8,100,0,82,177579212,,,71,25505,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4339,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,40927334304,100,161108907922,,,,,,,,,,
2019-01-16,Z305GXEJ,ST4000DM000,4000787030016,0,117,161673024,,,92,0,100,8,100,0,82,178424899,,,71,25528,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,40931710992,100,161274245220,,,,,,,,,,
2019-01-17,Z305GXEJ,ST4000DM000,4000787030016,0,111,32993000,,,92,0,100,8,100,0,82,178767915,,,71,25552,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25525,100,40934012320,100,161452342330,,,,,,,,,,
2019-01-18,Z305GXEJ,ST4000DM000,4000787030016,0,108,19775816,,,92,0,100,8,100,0,82,179407048,,,71,25575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25548,100,40936317712,100,161614099666,,,,,,,,,,
2019-01-19,Z305GXEJ,ST4000DM000,4000787030016,0,117,125707464,,,92,0,100,8,100,0,82,179753385,,,71,25599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4339,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25572,100,40937990680,100,161693554185,,,,,,,,,,
