2019-01-01,S3010HH5,ST4000DM000,4000787030016,0,117,154062048,,,93,0,100,7,100,0,88,704131338,,,63,32505,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33557,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32339,100,58371345024,100,142787647323,,,,,,,,,,
2019-01-02,S3010HH5,ST4000DM000,4000787030016,0,116,117436304,,,93,0,100,7,100,0,88,705387123,,,63,32529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33557,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32363,100,58386381504,100,142914636637,,,,,,,,,,
2019-01-03,S3010HH5,ST4000DM000,4000787030016,0,119,215740240,,,93,0,100,7,100,0,88,706312878,,,63,32553,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32387,100,58398125424,100,143000806521,,,,,,,,,,
2019-01-04,S3010HH5,ST4000DM000,4000787030016,0,119,222936272,,,93,0,100,7,100,0,88,707235491,,,63,32577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33557,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32411,100,58420725336,100,143077400453,,,,,,,,,,
2019-01-05,S3010HH5,ST4000DM000,4000787030016,0,118,177079296,,,93,0,100,7,100,0,88,709488893,,,63,32601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33557,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32435,100,58444060816,100,143186286435,,,,,,,,,,
2019-01-06,S3010HH5,ST4000DM000,4000787030016,0,114,62238096,,,93,0,100,7,100,0,88,710719951,,,63,32624,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33557,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32458,100,58461249392,100,143320157791,,,,,,,,,,
2019-01-07,S3010HH5,ST4000DM000,4000787030016,0,117,159323416,,,93,0,100,7,100,0,88,712570062,,,63,32649,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33557,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32484,100,58478915968,100,143456321432,,,,,,,,,,
2019-01-08,S3010HH5,ST4000DM000,4000787030016,0,118,176479744,,,93,0,100,7,100,0,88,715622443,,,63,32673,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33557,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32508,100,58498609968,100,143571539320,,,,,,,,,,
2019-01-09,S3010HH5,ST4000DM000,4000787030016,0,119,234682944,,,93,0,100,7,100,0,88,717920676,,,63,32696,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33557,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32531,100,58510849728,100,143711467291,,,,,,,,,,
2019-01-10,S3010HH5,ST4000DM000,4000787030016,0,119,220173480,,,93,0,100,7,100,0,88,718658923,,,63,32714,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33557,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32548,100,58531327880,100,143815532683,,,,,,,,,,
2019-01-11,S3010HH5,ST4000DM000,4000787030016,0,118,181010536,,,93,0,100,7,100,0,88,719765048,,,63,32735,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33557,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32569,100,58553100544,100,143955626853,,,,,,,,,,
2019-01-12,S3010HH5,ST4000DM000,4000787030016,0,119,203383608,,,93,0,100,7,100,0,88,721490252,,,63,32759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33557,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32593,100,58578956992,100,144130174548,,,,,,,,,,
2019-01-13,S3010HH5,ST4000DM000,4000787030016,0,119,229427680,,,93,0,100,7,100,0,88,723313051,,,63,32783,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33557,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32617,100,58598624984,100,144280701221,,,,,,,,,,
2019-01-14,S3010HH5,ST4000DM000,4000787030016,0,113,55362360,,,93,0,100,7,100,0,88,723794777,,,63,32807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33557,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32641,100,58619028408,100,144346024990,,,,,,,,,,
