2019-01-01,S301K51M,ST4000DM000,4000787030016,0,107,13420016,,,92,0,100,71,100,0,85,356856780,,,69,27837,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,47668040536,100,110980193355,,,,,,,,,,
2019-01-02,S301K51M,ST4000DM000,4000787030016,0,100,3093768,,,92,0,100,71,100,0,85,358555477,,,69,27861,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,47687441104,100,111129776332,,,,,,,,,,
2019-01-03,S301K51M,ST4000DM000,4000787030016,0,99,2484120,,,92,0,100,71,100,0,85,359799752,,,69,27885,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,47704476168,100,111278708892,,,,,,,,,,
2019-01-04,S301K51M,ST4000DM000,4000787030016,0,114,70006120,,,92,0,100,71,100,0,85,360359872,,,69,27909,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,47725522576,100,111324450325,,,,,,,,,,
2019-01-05,S301K51M,ST4000DM000,4000787030016,0,116,100882624,,,92,0,100,71,100,0,85,361669672,,,69,27933,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,47750278448,100,111492194098,,,,,,,,,,
2019-01-06,S301K51M,ST4000DM000,4000787030016,0,117,125393480,,,92,0,100,71,100,0,85,363791863,,,69,27957,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,47774565568,100,111629474200,,,,,,,,,,
2019-01-07,S301K51M,ST4000DM000,4000787030016,0,114,80764056,,,92,0,100,71,100,0,85,364256639,,,69,27981,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8765,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,47791137488,100,111662682391,,,,,,,,,,
2019-01-08,S301K51M,ST4000DM000,4000787030016,0,109,21279712,,,92,0,100,71,100,0,85,365507248,,,69,28005,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,47814711864,100,111737502728,,,,,,,,,,
2019-01-09,S301K51M,ST4000DM000,4000787030016,0,117,164588360,,,92,0,100,71,100,0,85,367159783,,,69,28029,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,47839043400,100,111864618931,,,,,,,,,,
2019-01-10,S301K51M,ST4000DM000,4000787030016,0,109,23133512,,,92,0,100,71,100,0,85,367811877,,,68,28048,100,0,,,100,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27980,100,47855454696,100,111928289119,,,,,,,,,,
