2019-01-01,Z304L9RS,ST4000DM000,4000787030016,0,102,4540008,,,92,0,100,8,100,0,84,249012290,,,69,27364,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6487,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,43308367296,100,124341690524,,,,,,,,,,
2019-01-02,Z304L9RS,ST4000DM000,4000787030016,0,113,53870600,,,92,0,100,8,100,0,84,250237279,,,69,27388,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6487,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,43312749624,100,124524998230,,,,,,,,,,
2019-01-03,Z304L9RS,ST4000DM000,4000787030016,0,117,151844408,,,92,0,100,8,100,0,84,251068351,,,69,27412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6487,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,43314791232,100,124691983044,,,,,,,,,,
2019-01-04,Z304L9RS,ST4000DM000,4000787030016,0,119,208841864,,,92,0,100,8,100,0,84,252411475,,,69,27436,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6487,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,43316682656,100,124862931884,,,,,,,,,,
2019-01-05,Z304L9RS,ST4000DM000,4000787030016,0,119,219575744,,,92,0,100,8,100,0,84,254334280,,,69,27460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6487,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,43321080088,100,125066437185,,,,,,,,,,
2019-01-06,Z304L9RS,ST4000DM000,4000787030016,0,111,37013264,,,92,0,100,8,100,0,84,255192694,,,69,27484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6487,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,43323647624,100,125214776136,,,,,,,,,,
2019-01-07,Z304L9RS,ST4000DM000,4000787030016,0,120,235516240,,,92,0,100,8,100,0,84,256317751,,,69,27508,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6487,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,43327894824,100,125349204686,,,,,,,,,,
2019-01-08,Z304L9RS,ST4000DM000,4000787030016,0,110,25930976,,,92,0,100,8,100,0,84,257170585,,,69,27532,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6487,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27479,100,43329867952,100,125514832806,,,,,,,,,,
2019-01-09,Z304L9RS,ST4000DM000,4000787030016,0,117,122310160,,,92,0,100,8,100,0,84,258720573,,,69,27555,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6487,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,43333877432,100,125670577966,,,,,,,,,,
2019-01-10,Z304L9RS,ST4000DM000,4000787030016,0,112,42433992,,,92,0,100,8,100,0,84,259561504,,,69,27574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6487,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,43335773592,100,125782484090,,,,,,,,,,
