2019-01-01,Z3059NXS,ST4000DM000,4000787030016,0,117,165762672,,,94,0,100,6,100,0,84,237402532,,,71,25993,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,43988164896,100,112857950414,,,,,,,,,,
2019-01-02,Z3059NXS,ST4000DM000,4000787030016,0,113,51979784,,,94,0,100,6,100,0,84,238472055,,,71,26018,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25928,100,44010081776,100,112985495118,,,,,,,,,,
2019-01-03,Z3059NXS,ST4000DM000,4000787030016,0,119,232317800,,,94,0,100,6,100,0,84,239461892,,,71,26041,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9486,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25952,100,44026592016,100,113095932205,,,,,,,,,,
2019-01-04,Z3059NXS,ST4000DM000,4000787030016,0,116,106709984,,,94,0,100,6,100,0,84,241747635,,,71,26066,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25976,100,44050749928,100,113268044749,,,,,,,,,,
2019-01-05,Z3059NXS,ST4000DM000,4000787030016,0,118,171336776,,,94,0,100,6,100,0,84,242539943,,,71,26089,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25999,100,44064993496,100,113362852638,,,,,,,,,,
2019-01-06,Z3059NXS,ST4000DM000,4000787030016,0,119,209191832,,,94,0,100,6,100,0,84,244401822,,,71,26114,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,44084805992,100,113530901385,,,,,,,,,,
2019-01-07,Z3059NXS,ST4000DM000,4000787030016,0,118,196835392,,,94,0,100,6,100,0,84,247094823,,,71,26137,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26047,100,44102489648,100,113642304105,,,,,,,,,,
2019-01-08,Z3059NXS,ST4000DM000,4000787030016,0,113,54824184,,,94,0,100,6,100,0,84,247979588,,,71,26162,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,44120519112,100,113733579743,,,,,,,,,,
2019-01-09,Z3059NXS,ST4000DM000,4000787030016,0,118,191940528,,,94,0,100,6,100,0,84,248687753,,,71,26185,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26095,100,44136253368,100,113803013990,,,,,,,,,,
2019-01-10,Z3059NXS,ST4000DM000,4000787030016,0,117,122237160,,,94,0,100,6,100,0,84,249426571,,,71,26212,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,44151183608,100,113885832923,,,,,,,,,,
2019-01-11,Z3059NXS,ST4000DM000,4000787030016,0,107,13137328,,,94,0,100,6,100,0,84,250554534,,,71,26229,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,44160002216,100,113968792154,,,,,,,,,,
2019-01-12,Z3059NXS,ST4000DM000,4000787030016,0,108,19832680,,,94,0,100,6,100,0,84,252149652,,,71,26253,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26163,100,44180002464,100,114096610463,,,,,,,,,,
2019-01-13,Z3059NXS,ST4000DM000,4000787030016,0,109,22928496,,,94,0,100,6,100,0,84,252992478,,,71,26276,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,44194626640,100,114192511688,,,,,,,,,,
2019-01-14,Z3059NXS,ST4000DM000,4000787030016,0,116,114735240,,,94,0,100,6,100,0,84,254712216,,,70,26300,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,44213621056,100,114285206390,,,,,,,,,,
2019-01-15,Z3059NXS,ST4000DM000,4000787030016,0,118,174973488,,,94,0,100,6,100,0,84,255982159,,,70,26324,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,44240040160,100,114408227584,,,,,,,,,,
2019-01-16,Z3059NXS,ST4000DM000,4000787030016,0,117,119424624,,,94,0,100,6,100,0,84,256841552,,,70,26348,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9486,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,44253962520,100,114512348631,,,,,,,,,,
2019-01-17,Z3059NXS,ST4000DM000,4000787030016,0,115,87640944,,,94,0,100,6,100,0,84,257797059,,,70,26372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,44271660184,100,114610519864,,,,,,,,,,
2019-01-18,Z3059NXS,ST4000DM000,4000787030016,0,115,94988816,,,94,0,100,6,100,0,84,259621813,,,70,26396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,44292921336,100,114744792056,,,,,,,,,,
2019-01-19,Z3059NXS,ST4000DM000,4000787030016,0,111,41296176,,,94,0,100,6,100,0,84,261067721,,,70,26420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,44315192472,100,114862127062,,,,,,,,,,
2019-01-20,Z3059NXS,ST4000DM000,4000787030016,0,118,188138536,,,94,0,100,6,100,0,84,263043950,,,70,26444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9486,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26354,100,44336982672,100,114936154246,,,,,,,,,,
2019-01-21,Z3059NXS,ST4000DM000,4000787030016,0,112,45063464,,,94,0,100,6,100,0,84,264452921,,,70,26468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,44352472440,100,114994936270,,,,,,,,,,
2019-01-22,Z3059NXS,ST4000DM000,4000787030016,0,104,6806040,,,94,0,100,6,100,0,84,265180501,,,70,26492,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,44370274656,100,115060418191,,,,,,,,,,
2019-01-23,Z3059NXS,ST4000DM000,4000787030016,0,117,125504336,,,94,0,100,6,100,0,84,266483102,,,70,26516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,44391757192,100,115179989659,,,,,,,,,,
2019-01-24,Z3059NXS,ST4000DM000,4000787030016,0,117,133309680,,,94,0,100,6,100,0,84,267840744,,,70,26540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,44407588240,100,115304105020,,,,,,,,,,
2019-01-25,Z3059NXS,ST4000DM000,4000787030016,0,110,26365176,,,94,0,100,6,100,0,84,269577962,,,70,26564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9486,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,44420575304,100,115404568289,,,,,,,,,,
2019-01-26,Z3059NXS,ST4000DM000,4000787030016,0,113,51854384,,,94,0,100,6,100,0,84,271034627,,,70,26588,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,44458596504,100,115524720659,,,,,,,,,,
2019-01-27,Z3059NXS,ST4000DM000,4000787030016,0,117,145971832,,,94,0,100,6,100,0,84,271731044,,,70,26612,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,44472438744,100,115630581299,,,,,,,,,,
2019-01-28,Z3059NXS,ST4000DM000,4000787030016,0,115,90199328,,,94,0,100,6,100,0,84,273440427,,,70,26636,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9486,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,44511283360,100,115718885988,,,,,,,,,,
