2019-01-01,Z302A1BJ,ST4000DM000,4000787030016,0,117,134925544,,,92,0,100,19,100,0,87,531441780,,,63,32505,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32322,100,55982608673,100,110325781679,,,,,,,,,,
2019-01-02,Z302A1BJ,ST4000DM000,4000787030016,0,118,182308696,,,92,0,100,19,100,0,87,532632744,,,63,32528,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32346,100,56002137665,100,110469696207,,,,,,,,,,
2019-01-03,Z302A1BJ,ST4000DM000,4000787030016,0,116,114110528,,,92,0,100,19,100,0,87,535143229,,,63,32553,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,56039475681,100,110620021132,,,,,,,,,,
2019-01-04,Z302A1BJ,ST4000DM000,4000787030016,0,117,148623584,,,92,0,100,19,100,0,87,536580120,,,63,32577,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32394,100,56063583649,100,110760163287,,,,,,,,,,
2019-01-05,Z302A1BJ,ST4000DM000,4000787030016,0,105,8612448,,,92,0,100,19,100,0,87,538121944,,,63,32601,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,56090331537,100,110868522423,,,,,,,,,,
2019-01-06,Z302A1BJ,ST4000DM000,4000787030016,0,118,180798584,,,92,0,100,19,100,0,87,540812903,,,63,32625,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36582,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,56119093169,100,110945057077,,,,,,,,,,
2019-01-07,Z302A1BJ,ST4000DM000,4000787030016,0,117,154787424,,,92,0,100,19,100,0,87,541473027,,,63,32650,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36582,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32467,100,56137251065,100,110992125146,,,,,,,,,,
2019-01-08,Z302A1BJ,ST4000DM000,4000787030016,0,115,85702216,,,92,0,100,19,100,0,87,542226277,,,63,32673,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32490,100,56152261729,100,111049526880,,,,,,,,,,
2019-01-09,Z302A1BJ,ST4000DM000,4000787030016,0,118,186651488,,,92,0,100,19,100,0,87,543329593,,,63,32697,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32514,100,56170574537,100,111160629929,,,,,,,,,,
2019-01-10,Z302A1BJ,ST4000DM000,4000787030016,0,115,92071456,,,92,0,100,19,100,0,87,545786869,,,63,32721,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,56205484369,100,111293001010,,,,,,,,,,
2019-01-11,Z302A1BJ,ST4000DM000,4000787030016,0,120,238151696,,,92,0,100,19,100,0,87,547017959,,,63,32745,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32562,100,56225499265,100,111445323015,,,,,,,,,,
