2019-01-01,S301PS7T,ST4000DM000,4000787030016,0,119,216190568,,,96,0,100,5,100,0,78,70622813,,,70,27144,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,76850,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,30594853888,100,134246497293,,,,,,,,,,
2019-01-02,S301PS7T,ST4000DM000,4000787030016,0,117,136785320,,,96,0,100,5,100,0,78,71216050,,,69,27168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,76850,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,30596918976,100,134405980983,,,,,,,,,,
2019-01-03,S301PS7T,ST4000DM000,4000787030016,0,116,108117696,,,96,0,100,5,100,0,78,72050325,,,69,27193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,76850,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,30602947024,100,134532841776,,,,,,,,,,
2019-01-04,S301PS7T,ST4000DM000,4000787030016,0,113,56701576,,,96,0,100,5,100,0,78,72784561,,,69,27216,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,62,76850,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26598,100,30605903808,100,134657528269,,,,,,,,,,
2019-01-05,S301PS7T,ST4000DM000,4000787030016,0,115,89568784,,,96,0,100,5,100,0,78,73168721,,,69,27240,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26622,100,30607416408,100,134764632942,,,,,,,,,,
2019-01-06,S301PS7T,ST4000DM000,4000787030016,0,114,71626376,,,96,0,100,5,100,0,78,73606219,,,69,27264,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,62,76850,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,30608762392,100,134893967357,,,,,,,,,,
2019-01-07,S301PS7T,ST4000DM000,4000787030016,0,117,132955928,,,96,0,100,5,100,0,78,74836044,,,69,27289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,62,76850,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,30615737064,100,135082650485,,,,,,,,,,
2019-01-08,S301PS7T,ST4000DM000,4000787030016,0,114,80236936,,,96,0,100,5,100,0,78,75311660,,,69,27313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,76850,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26695,100,30618180464,100,135255365413,,,,,,,,,,
2019-01-09,S301PS7T,ST4000DM000,4000787030016,0,118,186139376,,,96,0,100,5,100,0,78,75785576,,,69,27337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,76850,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26719,100,30620543664,100,135425537428,,,,,,,,,,
2019-01-10,S301PS7T,ST4000DM000,4000787030016,0,112,43548584,,,96,0,100,5,100,0,78,76492677,,,69,27355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,62,76850,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26737,100,30626576480,100,135546329530,,,,,,,,,,
2019-01-11,S301PS7T,ST4000DM000,4000787030016,0,114,61780256,,,96,0,100,5,100,0,78,77097098,,,69,27372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26754,100,30630109936,100,135655598673,,,,,,,,,,
2019-01-12,S301PS7T,ST4000DM000,4000787030016,0,115,87636464,,,96,0,100,5,100,0,78,77723842,,,69,27396,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26778,100,30632965536,100,135832212474,,,,,,,,,,
2019-01-13,S301PS7T,ST4000DM000,4000787030016,0,110,25353064,,,96,0,100,5,100,0,78,78564285,,,69,27419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26802,100,30635216160,100,136003781531,,,,,,,,,,
2019-01-14,S301PS7T,ST4000DM000,4000787030016,0,116,108432176,,,96,0,100,5,100,0,78,79671430,,,69,27443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,62,76850,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26825,100,30637160560,100,136180255747,,,,,,,,,,
2019-01-15,S301PS7T,ST4000DM000,4000787030016,0,118,186526480,,,96,0,100,5,100,0,78,81470223,,,69,27467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,62,76850,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26849,100,30644154472,100,136356761743,,,,,,,,,,
2019-01-16,S301PS7T,ST4000DM000,4000787030016,0,111,33669600,,,96,0,100,5,100,0,78,82535735,,,69,27491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26873,100,30646308656,100,136516446741,,,,,,,,,,
2019-01-17,S301PS7T,ST4000DM000,4000787030016,0,115,95428944,,,96,0,100,5,100,0,79,84113707,,,69,27514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,62,76850,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26897,100,30652427112,100,136673211029,,,,,,,,,,
2019-01-18,S301PS7T,ST4000DM000,4000787030016,0,117,118876128,,,96,0,100,5,100,0,79,85431530,,,69,27538,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26920,100,30655416448,100,136799180233,,,,,,,,,,
2019-01-19,S301PS7T,ST4000DM000,4000787030016,0,120,519472,,,96,0,100,5,100,0,79,85842267,,,69,27562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26944,100,30658188608,100,136910268611,,,,,,,,,,
2019-01-20,S301PS7T,ST4000DM000,4000787030016,0,109,22005576,,,96,0,100,5,100,0,79,86401242,,,69,27586,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26968,100,30660557408,100,137068930843,,,,,,,,,,
2019-01-21,S301PS7T,ST4000DM000,4000787030016,0,113,51682712,,,96,0,100,5,100,0,79,86847759,,,69,27610,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,62,76850,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26992,100,30662299632,100,137192192819,,,,,,,,,,
