2019-01-01,Z304L8QD,ST4000DM000,4000787030016,0,118,175069080,,,97,0,100,3,100,0,84,291258112,,,69,27326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10473,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27164,100,46760717120,100,109687304009,,,,,,,,,,
2019-01-02,Z304L8QD,ST4000DM000,4000787030016,0,115,97945808,,,97,0,100,3,100,0,84,293348854,,,69,27350,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10473,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27188,100,46778907552,100,109842137867,,,,,,,,,,
2019-01-03,Z304L8QD,ST4000DM000,4000787030016,0,116,117183536,,,97,0,100,3,100,0,84,294373848,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10473,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,46796915360,100,109959309258,,,,,,,,,,
2019-01-04,Z304L8QD,ST4000DM000,4000787030016,0,116,104322112,,,97,0,100,3,100,0,84,295141235,,,69,27398,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,46811727688,100,110018100678,,,,,,,,,,
2019-01-05,Z304L8QD,ST4000DM000,4000787030016,0,115,99601360,,,97,0,100,3,100,0,84,296681962,,,69,27422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27260,100,46838485368,100,110123133685,,,,,,,,,,
2019-01-06,Z304L8QD,ST4000DM000,4000787030016,0,119,205520512,,,97,0,100,3,100,0,84,297837386,,,69,27446,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10473,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,46855610680,100,110263120181,,,,,,,,,,
2019-01-07,Z304L8QD,ST4000DM000,4000787030016,0,114,69463792,,,97,0,100,3,100,0,84,298889250,,,69,27469,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10473,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27308,100,46875346320,100,110406129590,,,,,,,,,,
2019-01-08,Z304L8QD,ST4000DM000,4000787030016,0,111,40602112,,,97,0,100,3,100,0,84,299870533,,,69,27494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10473,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,46895256616,100,110534237989,,,,,,,,,,
2019-01-09,Z304L8QD,ST4000DM000,4000787030016,0,120,239913664,,,97,0,100,3,100,0,84,302274380,,,69,27518,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,46919919160,100,110677213362,,,,,,,,,,
2019-01-10,Z304L8QD,ST4000DM000,4000787030016,0,118,175140312,,,97,0,100,3,100,0,84,304072731,,,69,27537,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,46930920456,100,110776800094,,,,,,,,,,
2019-01-11,Z304L8QD,ST4000DM000,4000787030016,0,114,67233320,,,97,0,100,3,100,0,84,305301833,,,69,27560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,46952505040,100,110922696084,,,,,,,,,,
2019-01-12,Z304L8QD,ST4000DM000,4000787030016,0,117,152301496,,,97,0,100,3,100,0,84,307301311,,,69,27584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27422,100,46979970208,100,111034677290,,,,,,,,,,
2019-01-13,Z304L8QD,ST4000DM000,4000787030016,0,118,187342272,,,97,0,100,3,100,0,84,308519360,,,69,27608,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10473,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27446,100,47003470592,100,111187277041,,,,,,,,,,
