2019-01-01,Z302SYHK,ST4000DM000,4000787030016,0,112,47089616,,,92,0,100,9,100,0,87,510794248,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20042,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,53191946088,100,115223801925,,,,,,,,,,
2019-01-02,Z302SYHK,ST4000DM000,4000787030016,0,117,140614824,,,92,0,100,9,100,0,87,511520794,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20042,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,53201823896,100,115365571920,,,,,,,,,,
2019-01-03,Z302SYHK,ST4000DM000,4000787030016,0,116,107845224,,,92,0,100,9,100,0,87,512601908,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20042,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,53213304176,100,115530401411,,,,,,,,,,
2019-01-04,Z302SYHK,ST4000DM000,4000787030016,0,113,55469448,,,92,0,100,9,100,0,87,514478272,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,53244297120,100,115649988826,,,,,,,,,,
2019-01-05,Z302SYHK,ST4000DM000,4000787030016,0,119,202532424,,,92,0,100,9,100,0,87,515345890,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,53259928768,100,115778629748,,,,,,,,,,
2019-01-06,Z302SYHK,ST4000DM000,4000787030016,0,119,225780176,,,92,0,100,9,100,0,87,516416180,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,53278866536,100,115935995474,,,,,,,,,,
2019-01-07,Z302SYHK,ST4000DM000,4000787030016,0,118,172907736,,,92,0,100,9,100,0,87,517668977,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29481,100,53295620792,100,116118629588,,,,,,,,,,
2019-01-08,Z302SYHK,ST4000DM000,4000787030016,0,116,106729968,,,92,0,100,9,100,0,87,520511794,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20043,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,53322518056,100,116294764617,,,,,,,,,,
2019-01-09,Z302SYHK,ST4000DM000,4000787030016,0,115,85279552,,,92,0,100,9,100,0,87,521995420,,,67,29649,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,53346772568,100,116464486522,,,,,,,,,,
2019-01-10,Z302SYHK,ST4000DM000,4000787030016,0,118,190551816,,,92,0,100,9,100,0,87,523259074,,,67,29672,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20046,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29553,100,53369896520,100,116596223224,,,,,,,,,,
