2019-01-01,Z30259GF,ST4000DM000,4000787030016,0,117,158445280,,,92,0,100,20,100,0,81,143975534,,,58,36932,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,83,17,100,0,100,2,1,313409,17,17,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34724,100,23693381215,100,312991852532,,,,,,,,,,
2019-01-02,Z30259GF,ST4000DM000,4000787030016,0,118,195758272,,,92,0,100,20,100,0,81,143981427,,,58,36956,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,84,16,100,0,100,2,1,314805,16,16,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34738,100,23693381863,100,313026431853,,,,,,,,,,
2019-01-03,Z30259GF,ST4000DM000,4000787030016,0,119,231392304,,,92,0,100,20,100,0,81,143987108,,,58,36980,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,83,17,100,0,100,2,1,316203,17,17,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34751,100,23693382511,100,313060626728,,,,,,,,,,
2019-01-04,Z30259GF,ST4000DM000,4000787030016,0,109,24300776,,,92,0,100,20,100,0,81,143993237,,,58,37005,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,80,20,100,0,100,2,1,317632,20,20,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34765,100,23693383159,100,313095136678,,,,,,,,,,
2019-01-05,Z30259GF,ST4000DM000,4000787030016,0,114,61136056,,,92,0,100,20,100,0,81,144003855,,,58,37028,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,81,19,100,0,100,2,1,319008,19,19,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34779,100,23693448417,100,313129624904,,,,,,,,,,
2019-01-06,Z30259GF,ST4000DM000,4000787030016,0,115,95783080,,,92,0,100,20,100,0,81,144008972,,,58,37052,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,81,19,100,0,100,2,1,320410,19,19,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34792,100,23693449065,100,313163919840,,,,,,,,,,
2019-01-07,Z30259GF,ST4000DM000,4000787030016,0,117,132463656,,,92,0,100,20,100,0,81,144014621,,,58,37077,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,80,20,100,0,100,2,1,321854,20,20,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34805,100,23693449740,100,313199631352,,,,,,,,,,
2019-01-08,Z30259GF,ST4000DM000,4000787030016,0,117,165875432,,,92,0,100,20,100,0,81,144019867,,,58,37100,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,82,18,100,0,100,2,1,323255,18,18,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34819,100,23693450361,100,313232563592,,,,,,,,,,
2019-01-09,Z30259GF,ST4000DM000,4000787030016,0,118,200684512,,,92,0,100,20,100,0,81,144025213,,,58,37124,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,82,18,100,0,100,2,1,324656,18,18,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34832,100,23693451009,100,313266530801,,,,,,,,,,
2019-01-10,Z30259GF,ST4000DM000,4000787030016,0,102,4901856,,,92,0,100,20,100,0,81,144035043,,,58,37149,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,7,100,0,100,0,100,0,94,6,82,18,100,0,100,2,1,326080,18,18,,,,,100,0,100,0,200,7,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34846,100,23693451657,100,313302586284,,,,,,,,,,
