2019-01-01,Z304JPHE,ST4000DM000,4000787030016,0,114,67376600,,,92,0,100,11,100,0,85,395335486,,,68,28415,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6420,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,49511670632,100,136744652554,,,,,,,,,,
2019-01-02,Z304JPHE,ST4000DM000,4000787030016,0,118,197376992,,,92,0,100,11,100,0,85,396149843,,,68,28439,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6420,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,49513416768,100,136888997873,,,,,,,,,,
2019-01-03,Z304JPHE,ST4000DM000,4000787030016,0,116,110118416,,,92,0,100,11,100,0,85,397015168,,,68,28463,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6420,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,49516437096,100,137028258262,,,,,,,,,,
2019-01-04,Z304JPHE,ST4000DM000,4000787030016,0,114,79422152,,,92,0,100,11,100,0,85,398808574,,,68,28487,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,49521263896,100,137200063695,,,,,,,,,,
2019-01-05,Z304JPHE,ST4000DM000,4000787030016,0,116,113635008,,,92,0,100,11,100,0,85,399842601,,,68,28511,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6420,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,49522987336,100,137330333558,,,,,,,,,,
2019-01-06,Z304JPHE,ST4000DM000,4000787030016,0,119,234858608,,,92,0,100,11,100,0,86,402653438,,,68,28535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6420,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,49529154072,100,137478535521,,,,,,,,,,
2019-01-07,Z304JPHE,ST4000DM000,4000787030016,0,115,84486712,,,92,0,100,11,100,0,86,403796339,,,68,28559,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,49531955096,100,137634855122,,,,,,,,,,
2019-01-08,Z304JPHE,ST4000DM000,4000787030016,0,117,118844536,,,92,0,100,11,100,0,86,404582313,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6420,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,49533835064,100,137776392337,,,,,,,,,,
2019-01-09,Z304JPHE,ST4000DM000,4000787030016,0,105,8035352,,,92,0,100,11,100,0,86,405284208,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6420,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,49535557904,100,137911116963,,,,,,,,,,
2019-01-10,Z304JPHE,ST4000DM000,4000787030016,0,116,107188512,,,92,0,100,11,100,0,86,405884179,,,68,28627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6420,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,49536699776,100,138037962217,,,,,,,,,,
2019-01-11,Z304JPHE,ST4000DM000,4000787030016,0,111,32580200,,,92,0,100,11,100,0,86,407042251,,,68,28646,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6420,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28559,100,49541479296,100,138147164212,,,,,,,,,,
2019-01-12,Z304JPHE,ST4000DM000,4000787030016,0,119,1956288,,,92,0,100,11,100,0,86,409859574,,,68,28669,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6420,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28582,100,49548997944,100,138573106534,,,,,,,,,,
2019-01-13,Z304JPHE,ST4000DM000,4000787030016,0,118,179143008,,,92,0,100,11,100,0,86,413544610,,,68,28693,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6420,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28606,100,49556643888,100,139601142220,,,,,,,,,,
