2019-05-02,Z305DTNE,ST4000DM000,4000787030016,0,111,32603976,,,91,0,100,14,100,0,81,156955726,,,74,23265,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,829222,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18915,100,8539504387,100,77018047199,,,,,,,,,,
2019-05-03,Z305DTNE,ST4000DM000,4000787030016,0,114,73185624,,,91,0,100,14,100,0,81,157019209,,,74,23288,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,830648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18931,100,8539592197,100,77051580463,,,,,,,,,,
2019-05-04,Z305DTNE,ST4000DM000,4000787030016,0,116,110689888,,,91,0,100,14,100,0,81,157082520,,,74,23312,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,832072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18947,100,8539679827,100,77082046327,,,,,,,,,,
2019-05-05,Z305DTNE,ST4000DM000,4000787030016,0,117,150716016,,,91,0,100,14,100,0,81,157147983,,,74,23337,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,833544,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18963,100,8539770397,100,77114797895,,,,,,,,,,
2019-05-06,Z305DTNE,ST4000DM000,4000787030016,0,118,189773608,,,91,0,100,14,100,0,81,157211383,,,74,23360,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,834968,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18978,100,8539858117,100,77146821839,,,,,,,,,,
2019-05-07,Z305DTNE,ST4000DM000,4000787030016,0,119,227316872,,,91,0,100,14,100,0,81,157274714,,,74,23384,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,836393,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18994,100,8539945747,100,77177349647,,,,,,,,,,
2019-05-08,Z305DTNE,ST4000DM000,4000787030016,0,109,23731976,,,91,0,100,14,100,0,81,157340171,,,74,23409,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,837862,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19010,100,8540036317,100,77210868367,,,,,,,,,,
2019-05-09,Z305DTNE,ST4000DM000,4000787030016,0,114,62949936,,,91,0,100,14,100,0,81,157403585,,,74,23432,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,839288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19026,100,8540124037,100,77243075823,,,,,,,,,,
2019-05-10,Z305DTNE,ST4000DM000,4000787030016,0,115,100069528,,,91,0,100,14,100,0,81,157466926,,,74,23456,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,840714,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19041,100,8540211667,100,77273162207,,,,,,,,,,
2019-05-11,Z305DTNE,ST4000DM000,4000787030016,0,117,141279256,,,91,0,100,14,100,0,81,157532374,,,74,23481,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,842182,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19057,100,8540302237,100,77307084935,,,,,,,,,,
