2019-01-01,Z302SVQD,ST4000DM000,4000787030016,0,118,197488232,,,94,0,100,6,100,0,86,429918217,,,67,29026,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13495,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28823,100,51370804320,100,99087396729,,,,,,,,,,
2019-01-02,Z302SVQD,ST4000DM000,4000787030016,0,118,171746712,,,94,0,100,6,100,0,86,431889203,,,67,29049,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13495,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,51393893128,100,99195024389,,,,,,,,,,
2019-01-03,Z302SVQD,ST4000DM000,4000787030016,0,119,225239616,,,94,0,100,6,100,0,86,434624209,,,67,29073,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28870,100,51432929424,100,99507615480,,,,,,,,,,
2019-01-04,Z302SVQD,ST4000DM000,4000787030016,0,117,119350040,,,94,0,100,6,100,0,86,439241974,,,67,29096,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28893,100,51443780240,100,99983989897,,,,,,,,,,
2019-01-05,Z302SVQD,ST4000DM000,4000787030016,0,119,225285800,,,94,0,100,6,100,0,86,444714334,,,67,29121,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,51452569528,100,100489398983,,,,,,,,,,
2019-01-06,Z302SVQD,ST4000DM000,4000787030016,0,117,140206792,,,94,0,100,6,100,0,86,449251125,,,67,29145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28942,100,51461809336,100,101030916472,,,,,,,,,,
2019-01-07,Z302SVQD,ST4000DM000,4000787030016,0,119,233306520,,,94,0,100,6,100,0,86,452687565,,,67,29168,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28965,100,51479091624,100,101852443937,,,,,,,,,,
2019-01-08,Z302SVQD,ST4000DM000,4000787030016,0,117,141545800,,,94,0,100,6,100,0,86,458208550,,,67,29193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28990,100,51487516008,100,102722403953,,,,,,,,,,
2019-01-09,Z302SVQD,ST4000DM000,4000787030016,0,117,131901200,,,94,0,100,6,100,0,86,463339573,,,67,29217,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29014,100,51494735760,100,103339202149,,,,,,,,,,
2019-01-10,Z302SVQD,ST4000DM000,4000787030016,0,117,126991760,,,94,0,100,6,100,0,86,468002143,,,67,29237,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13495,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,51503939976,100,103828497768,,,,,,,,,,
2019-01-11,Z302SVQD,ST4000DM000,4000787030016,0,108,15369152,,,94,0,100,6,100,0,87,473775237,,,67,29261,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29058,100,51510126520,100,104449997096,,,,,,,,,,
2019-01-12,Z302SVQD,ST4000DM000,4000787030016,0,116,102993312,,,94,0,100,6,100,0,87,479780063,,,67,29284,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13495,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29081,100,51519991120,100,104946795760,,,,,,,,,,
2019-01-13,Z302SVQD,ST4000DM000,4000787030016,0,112,48629728,,,94,0,100,6,100,0,87,485411671,,,67,29308,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13495,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29105,100,51528349352,100,105478592534,,,,,,,,,,
2019-01-14,Z302SVQD,ST4000DM000,4000787030016,0,116,101596168,,,94,0,100,6,100,0,87,490777775,,,67,29332,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13495,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29129,100,51533125800,100,106156771586,,,,,,,,,,
2019-01-15,Z302SVQD,ST4000DM000,4000787030016,0,117,138977232,,,93,0,100,7,100,0,87,495681607,,,67,29356,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,0,94,13502,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29153,100,51539761088,100,106800169065,,,,,,,,,,
2019-01-16,Z302SVQD,ST4000DM000,4000787030016,0,117,147462408,,,93,0,100,7,100,0,87,498363268,,,67,29380,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13502,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29177,100,51559869752,100,107098053112,,,,,,,,,,
2019-01-17,Z302SVQD,ST4000DM000,4000787030016,0,112,45260816,,,93,0,100,7,100,0,87,499131411,,,67,29403,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13502,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29200,100,51579865992,100,107266225078,,,,,,,,,,
2019-01-18,Z302SVQD,ST4000DM000,4000787030016,0,115,88817528,,,93,0,100,7,100,0,87,500096438,,,67,29427,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13502,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29224,100,51595547136,100,107432042475,,,,,,,,,,
2019-01-19,Z302SVQD,ST4000DM000,4000787030016,0,117,149717888,,,93,0,100,7,100,0,87,501579515,,,67,29451,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13502,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29248,100,51617509904,100,107570028224,,,,,,,,,,
2019-01-20,Z302SVQD,ST4000DM000,4000787030016,0,117,133825928,,,93,0,100,7,100,0,87,502217356,,,67,29475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13502,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29272,100,51636591968,100,107731235641,,,,,,,,,,
2019-01-21,Z302SVQD,ST4000DM000,4000787030016,0,117,146087880,,,93,0,100,7,100,0,87,503079555,,,67,29499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13502,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29296,100,51652388248,100,107870640238,,,,,,,,,,
2019-01-22,Z302SVQD,ST4000DM000,4000787030016,0,119,227471992,,,93,0,100,7,100,0,87,504057561,,,67,29523,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,94,13502,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29320,100,51675170904,100,108011123668,,,,,,,,,,
2019-01-23,Z302SVQD,ST4000DM000,4000787030016,0,115,97521168,,,93,0,100,7,100,0,87,506506777,,,67,29547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13502,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29344,100,51704270664,100,108212316159,,,,,,,,,,
2019-01-24,Z302SVQD,ST4000DM000,4000787030016,0,109,24412736,,,93,0,100,7,100,0,87,507672700,,,67,29570,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,13502,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,51726215072,100,108375297750,,,,,,,,,,
2019-01-25,Z302SVQD,ST4000DM000,4000787030016,0,119,206135352,,,93,0,100,7,100,0,87,509663209,,,67,29594,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13502,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,51748417720,100,108554154326,,,,,,,,,,
