2019-01-01,Z304JGDL,ST4000DM000,4000787030016,0,117,160151664,,,92,0,100,8,100,0,84,332651409,,,69,27633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11821,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,46904949520,100,121807259382,,,,,,,,,,
2019-01-02,Z304JGDL,ST4000DM000,4000787030016,0,119,219355512,,,92,0,100,8,100,0,84,333735629,,,69,27658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11821,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,46919546520,100,121990148707,,,,,,,,,,
2019-01-03,Z304JGDL,ST4000DM000,4000787030016,0,118,195577264,,,92,0,100,8,100,0,84,335475329,,,69,27682,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11821,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,46935295872,100,122132826934,,,,,,,,,,
2019-01-04,Z304JGDL,ST4000DM000,4000787030016,0,112,43049648,,,92,0,100,8,100,0,85,336700257,,,69,27706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11821,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,46955105016,100,122296699648,,,,,,,,,,
2019-01-05,Z304JGDL,ST4000DM000,4000787030016,0,115,93248832,,,92,0,100,8,100,0,85,338106769,,,69,27730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11821,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,46973628920,100,122454892959,,,,,,,,,,
2019-01-06,Z304JGDL,ST4000DM000,4000787030016,0,110,28009928,,,92,0,100,8,100,0,85,339398115,,,69,27753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11821,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,46995066560,100,122622644351,,,,,,,,,,
2019-01-07,Z304JGDL,ST4000DM000,4000787030016,0,120,807216,,,92,0,100,8,100,0,85,340897269,,,69,27778,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11821,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47017177520,100,122765961340,,,,,,,,,,
2019-01-08,Z304JGDL,ST4000DM000,4000787030016,0,117,132433392,,,92,0,100,8,100,0,85,342574348,,,69,27801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11821,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,47034734256,100,122907579656,,,,,,,,,,
2019-01-09,Z304JGDL,ST4000DM000,4000787030016,0,115,94833704,,,92,0,100,8,100,0,85,343803045,,,69,27825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11821,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,47057654240,100,123081144827,,,,,,,,,,
2019-01-10,Z304JGDL,ST4000DM000,4000787030016,0,115,93207512,,,92,0,100,8,100,0,85,345403834,,,69,27844,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11821,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,47071229840,100,123179272342,,,,,,,,,,
