2019-01-01,Z302SYHG,ST4000DM000,4000787030016,0,119,212698728,,,93,0,100,7,100,0,86,417681361,,,67,29475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29352,100,51574230536,100,100849326350,,,,,,,,,,
2019-01-02,Z302SYHG,ST4000DM000,4000787030016,0,108,16505328,,,93,0,100,7,100,0,86,418482736,,,67,29499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29376,100,51587342072,100,100966194048,,,,,,,,,,
2019-01-03,Z302SYHG,ST4000DM000,4000787030016,0,117,118430944,,,93,0,100,7,100,0,86,420239022,,,67,29524,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,91,19028,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29401,100,51604091704,100,101061582085,,,,,,,,,,
2019-01-04,Z302SYHG,ST4000DM000,4000787030016,0,114,75340352,,,93,0,100,7,100,0,86,421148188,,,67,29547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19028,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29424,100,51615660176,100,101166997554,,,,,,,,,,
2019-01-05,Z302SYHG,ST4000DM000,4000787030016,0,116,116103032,,,93,0,100,7,100,0,86,422217543,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29448,100,51634997672,100,101304612650,,,,,,,,,,
2019-01-06,Z302SYHG,ST4000DM000,4000787030016,0,117,138205528,,,93,0,100,7,100,0,86,423211842,,,67,29596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19028,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,51668569704,100,101400753001,,,,,,,,,,
2019-01-07,Z302SYHG,ST4000DM000,4000787030016,0,116,114108776,,,93,0,100,7,100,0,86,424868849,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19028,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,51705800880,100,101533540467,,,,,,,,,,
2019-01-08,Z302SYHG,ST4000DM000,4000787030016,0,118,181239952,,,93,0,100,7,100,0,86,427386364,,,67,29644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29521,100,51736482688,100,101741599544,,,,,,,,,,
2019-01-09,Z302SYHG,ST4000DM000,4000787030016,0,119,204259440,,,93,0,100,7,100,0,86,428156023,,,67,29668,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29545,100,51755419944,100,101934841948,,,,,,,,,,
2019-01-10,Z302SYHG,ST4000DM000,4000787030016,0,118,192614552,,,93,0,100,7,100,0,86,428947583,,,67,29685,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29561,100,51767303792,100,102031411125,,,,,,,,,,
2019-01-11,Z302SYHG,ST4000DM000,4000787030016,0,119,213408120,,,93,0,100,7,100,0,86,430131327,,,67,29708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29585,100,51791689920,100,102179911925,,,,,,,,,,
2019-01-12,Z302SYHG,ST4000DM000,4000787030016,0,119,207145952,,,93,0,100,7,100,0,86,431289783,,,67,29732,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29609,100,51809964096,100,102336127045,,,,,,,,,,
2019-01-13,Z302SYHG,ST4000DM000,4000787030016,0,111,31772504,,,93,0,100,7,100,0,86,432132197,,,67,29755,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29632,100,51822371816,100,102491417878,,,,,,,,,,
2019-01-14,Z302SYHG,ST4000DM000,4000787030016,0,114,61693352,,,93,0,100,7,100,0,86,432701212,,,67,29779,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29656,100,51838406368,100,102631643008,,,,,,,,,,
2019-01-15,Z302SYHG,ST4000DM000,4000787030016,0,120,238197864,,,93,0,100,7,100,0,86,434599013,,,66,29803,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29680,100,51860758576,100,102827998346,,,,,,,,,,
2019-01-16,Z302SYHG,ST4000DM000,4000787030016,0,105,8299688,,,93,0,100,7,100,0,86,435306477,,,66,29826,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29703,100,51878309712,100,102992376870,,,,,,,,,,
2019-01-17,Z302SYHG,ST4000DM000,4000787030016,0,117,125662952,,,93,0,100,7,100,0,86,436460658,,,66,29850,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29727,100,51893723472,100,103149176155,,,,,,,,,,
2019-01-18,Z302SYHG,ST4000DM000,4000787030016,0,105,9465648,,,93,0,100,7,100,0,86,437971596,,,66,29874,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19028,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29750,100,51910740176,100,103269781435,,,,,,,,,,
2019-01-19,Z302SYHG,ST4000DM000,4000787030016,0,103,6083632,,,93,0,100,7,100,0,86,439050112,,,66,29897,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19028,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29774,100,51924393856,100,103427405746,,,,,,,,,,
2019-01-20,Z302SYHG,ST4000DM000,4000787030016,0,114,77247672,,,93,0,100,7,100,0,86,440224463,,,66,29921,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29798,100,51952382112,100,103593846552,,,,,,,,,,
2019-01-21,Z302SYHG,ST4000DM000,4000787030016,0,119,202337320,,,93,0,100,7,100,0,86,441697297,,,66,29945,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,91,19028,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29821,100,51970403896,100,103752736003,,,,,,,,,,
2019-01-22,Z302SYHG,ST4000DM000,4000787030016,0,116,108402560,,,93,0,100,7,100,0,86,445481146,,,66,29980,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19028,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,51998001424,100,104057869489,,,,,,,,,,
2019-01-23,Z302SYHG,ST4000DM000,4000787030016,0,115,100606168,,,93,0,100,7,100,0,86,446322845,,,66,30004,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,91,19028,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,52010461544,100,104190958578,,,,,,,,,,
2019-01-24,Z302SYHG,ST4000DM000,4000787030016,0,118,194918072,,,93,0,100,7,100,0,86,447762080,,,66,30028,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19028,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29904,100,52024888680,100,104283138513,,,,,,,,,,
