2019-01-01,Z301CEY9,ST4000DM000,4000787030016,0,120,239070952,,,93,0,100,17,100,0,88,691922564,,,64,31876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9284,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31850,100,41032023904,100,105634923881,,,,,,,,,,
2019-01-02,Z301CEY9,ST4000DM000,4000787030016,0,111,39788272,,,93,0,100,17,100,0,88,694662968,,,64,31901,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9284,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31875,100,41047852536,100,105801079662,,,,,,,,,,
2019-01-03,Z301CEY9,ST4000DM000,4000787030016,0,113,51759008,,,93,0,100,17,100,0,88,697128756,,,64,31925,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9284,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31899,100,41068477272,100,105983011324,,,,,,,,,,
2019-01-04,Z301CEY9,ST4000DM000,4000787030016,0,117,148259656,,,93,0,100,17,100,0,88,698923942,,,64,31948,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9284,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31922,100,41082896136,100,106060618790,,,,,,,,,,
2019-01-05,Z301CEY9,ST4000DM000,4000787030016,0,117,138083880,,,93,0,100,17,100,0,88,700377574,,,64,31972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9284,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31946,100,41100036008,100,106218207913,,,,,,,,,,
2019-01-06,Z301CEY9,ST4000DM000,4000787030016,0,111,33220544,,,93,0,100,17,100,0,88,702448273,,,64,31997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9284,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31971,100,41120259152,100,106377216194,,,,,,,,,,
2019-01-07,Z301CEY9,ST4000DM000,4000787030016,0,118,192099728,,,93,0,100,17,100,0,88,703954146,,,64,32020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9284,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31994,100,41130351112,100,106547758132,,,,,,,,,,
2019-01-08,Z301CEY9,ST4000DM000,4000787030016,0,116,106414040,,,93,0,100,17,100,0,88,705538397,,,64,32045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9284,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32018,100,41148544800,100,106628880800,,,,,,,,,,
2019-01-09,Z301CEY9,ST4000DM000,4000787030016,0,117,120869568,,,93,0,100,17,100,0,88,708685411,,,64,32068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9284,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32042,100,41177712984,100,106793143797,,,,,,,,,,
2019-01-10,Z301CEY9,ST4000DM000,4000787030016,0,115,86078920,,,93,0,100,17,100,0,88,710221622,,,64,32093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9284,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32067,100,41206211824,100,106937136676,,,,,,,,,,
