2019-01-01,Z304JL5S,ST4000DM000,4000787030016,0,118,179321000,,,92,0,100,12,100,0,85,366333594,,,68,28348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,50472131872,100,103729756650,,,,,,,,,,
2019-01-02,Z304JL5S,ST4000DM000,4000787030016,0,118,188089168,,,92,0,100,12,100,0,85,367300785,,,68,28372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,50486207904,100,103837808671,,,,,,,,,,
2019-01-03,Z304JL5S,ST4000DM000,4000787030016,0,118,186129200,,,92,0,100,12,100,0,85,369319884,,,68,28396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,97,7367,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,50517783912,100,103961073212,,,,,,,,,,
2019-01-04,Z304JL5S,ST4000DM000,4000787030016,0,117,142795920,,,92,0,100,12,100,0,85,370566036,,,68,28420,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7367,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,50535705744,100,104117819372,,,,,,,,,,
2019-01-05,Z304JL5S,ST4000DM000,4000787030016,0,118,168370016,,,92,0,100,12,100,0,85,371453795,,,68,28444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7367,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,50560270416,100,104203087436,,,,,,,,,,
2019-01-06,Z304JL5S,ST4000DM000,4000787030016,0,117,120758232,,,92,0,100,12,100,0,85,372744977,,,68,28468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,50585243712,100,104339586691,,,,,,,,,,
2019-01-07,Z304JL5S,ST4000DM000,4000787030016,0,117,150749224,,,92,0,100,12,100,0,85,374153132,,,68,28492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7367,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,50606525496,100,104475891774,,,,,,,,,,
2019-01-08,Z304JL5S,ST4000DM000,4000787030016,0,115,85905848,,,92,0,100,12,100,0,85,377581665,,,68,28516,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,7367,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,50629109536,100,104601476213,,,,,,,,,,
2019-01-09,Z304JL5S,ST4000DM000,4000787030016,0,112,42678136,,,92,0,100,12,100,0,85,378673740,,,68,28539,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,50666293680,100,104711216830,,,,,,,,,,
2019-01-10,Z304JL5S,ST4000DM000,4000787030016,0,117,154348512,,,92,0,100,12,100,0,85,380251165,,,68,28561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,7367,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,50693094728,100,104797548647,,,,,,,,,,
