2019-01-01,S300Z5WB,ST4000DM000,4000787030016,0,116,116119064,,,99,0,100,1,100,0,88,737713161,,,64,31810,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31652,100,55878363560,100,138573263766,,,,,,,,,,
2019-01-02,S300Z5WB,ST4000DM000,4000787030016,0,106,11075704,,,99,0,100,1,100,0,88,740270631,,,64,31834,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31676,100,55890447800,100,138726176025,,,,,,,,,,
2019-01-03,S300Z5WB,ST4000DM000,4000787030016,0,118,187122216,,,99,0,100,1,100,0,88,742709320,,,64,31858,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41046,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31700,100,55908584712,100,138888256582,,,,,,,,,,
2019-01-04,S300Z5WB,ST4000DM000,4000787030016,0,115,95752760,,,99,0,100,1,100,0,88,744514673,,,64,31883,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41046,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,55919277560,100,138997658072,,,,,,,,,,
2019-01-05,S300Z5WB,ST4000DM000,4000787030016,0,119,227130592,,,99,0,100,1,100,0,88,745291681,,,64,31906,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31748,100,55927659896,100,139094340952,,,,,,,,,,
2019-01-06,S300Z5WB,ST4000DM000,4000787030016,0,116,111436992,,,99,0,100,1,100,0,88,747259391,,,64,31931,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31773,100,55948799192,100,139222888916,,,,,,,,,,
2019-01-07,S300Z5WB,ST4000DM000,4000787030016,0,118,195523592,,,99,0,100,1,100,0,88,749329445,,,64,31955,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41046,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31797,100,55961790368,100,139377858849,,,,,,,,,,
2019-01-08,S300Z5WB,ST4000DM000,4000787030016,0,114,59736784,,,99,0,100,1,100,0,88,751581772,,,64,31978,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31820,100,55986432264,100,139512566572,,,,,,,,,,
2019-01-09,S300Z5WB,ST4000DM000,4000787030016,0,114,61473312,,,99,0,100,1,100,0,88,754391888,,,64,32003,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31845,100,56008540280,100,139646814820,,,,,,,,,,
2019-01-10,S300Z5WB,ST4000DM000,4000787030016,0,111,35720816,,,99,0,100,1,100,0,88,754999771,,,64,32022,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31864,100,56027430416,100,139684387619,,,,,,,,,,
2019-01-11,S300Z5WB,ST4000DM000,4000787030016,0,111,35678632,,,99,0,100,1,100,0,88,757941433,,,64,32046,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,56048435928,100,139791740512,,,,,,,,,,
2019-01-12,S300Z5WB,ST4000DM000,4000787030016,0,117,129546528,,,99,0,100,1,100,0,88,759929445,,,64,32070,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31912,100,56069660784,100,139963995696,,,,,,,,,,
2019-01-13,S300Z5WB,ST4000DM000,4000787030016,0,111,35138600,,,99,0,100,1,100,0,88,761516639,,,64,32094,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31936,100,56086751344,100,140138802475,,,,,,,,,,
2019-01-14,S300Z5WB,ST4000DM000,4000787030016,0,109,23612792,,,99,0,100,1,100,0,88,762525127,,,64,32118,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31960,100,56109230488,100,140226674468,,,,,,,,,,
2019-01-15,S300Z5WB,ST4000DM000,4000787030016,0,115,89796968,,,99,0,100,1,100,0,88,763487141,,,64,32142,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31984,100,56127829240,100,140318303067,,,,,,,,,,
2019-01-16,S300Z5WB,ST4000DM000,4000787030016,0,118,171873616,,,99,0,100,1,100,0,88,766007383,,,64,32166,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41046,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32008,100,56150240376,100,140457842518,,,,,,,,,,
2019-01-17,S300Z5WB,ST4000DM000,4000787030016,0,114,62145736,,,99,0,100,1,100,0,88,766964318,,,64,32190,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41046,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32032,100,56173719040,100,140538767384,,,,,,,,,,
