2019-01-01,Z304J1B4,ST4000DM000,4000787030016,0,117,150037552,,,96,0,100,4,100,0,84,259619957,,,69,27368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6706,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,43343573672,100,121550948310,,,,,,,,,,
2019-01-02,Z304J1B4,ST4000DM000,4000787030016,0,108,18814048,,,96,0,100,4,100,0,84,260999057,,,69,27392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6706,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,43348370648,100,121705785305,,,,,,,,,,
2019-01-03,Z304J1B4,ST4000DM000,4000787030016,0,118,199617736,,,96,0,100,4,100,0,84,262274802,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6706,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,43350107848,100,121844469030,,,,,,,,,,
2019-01-04,Z304J1B4,ST4000DM000,4000787030016,0,108,17114824,,,96,0,100,4,100,0,84,263102492,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6706,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,43351729856,100,122013606680,,,,,,,,,,
2019-01-05,Z304J1B4,ST4000DM000,4000787030016,0,119,205236528,,,96,0,100,4,100,0,84,264384100,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6706,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,43355732808,100,122152774331,,,,,,,,,,
2019-01-06,Z304J1B4,ST4000DM000,4000787030016,0,114,79991072,,,96,0,100,4,100,0,84,265300289,,,69,27488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6706,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,43358187064,100,122303213940,,,,,,,,,,
2019-01-07,Z304J1B4,ST4000DM000,4000787030016,0,117,125314016,,,96,0,100,4,100,0,84,266206820,,,69,27512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6706,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,43360033848,100,122485425808,,,,,,,,,,
2019-01-08,Z304J1B4,ST4000DM000,4000787030016,0,119,219697208,,,96,0,100,4,100,0,84,267008869,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6706,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,43361739680,100,122642790195,,,,,,,,,,
2019-01-09,Z304J1B4,ST4000DM000,4000787030016,0,108,20335160,,,96,0,100,4,100,0,84,268570827,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6706,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,43365958176,100,122828596823,,,,,,,,,,
2019-01-10,Z304J1B4,ST4000DM000,4000787030016,0,118,169925328,,,96,0,100,4,100,0,84,270075257,,,69,27579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6706,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,43367913064,100,122967547210,,,,,,,,,,
