2019-01-01,Z305D6J1,ST4000DM000,4000787030016,0,114,67442624,,,91,0,100,15,100,0,81,127766374,,,72,25372,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,40350155152,100,128360724845,,,,,,,,,,
2019-01-02,Z305D6J1,ST4000DM000,4000787030016,0,118,185232576,,,91,0,100,15,100,0,81,128577721,,,72,25396,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,40369265936,100,128498437261,,,,,,,,,,
2019-01-03,Z305D6J1,ST4000DM000,4000787030016,0,118,180922352,,,91,0,100,15,100,0,81,129281003,,,71,25420,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,40384001944,100,128611953426,,,,,,,,,,
2019-01-04,Z305D6J1,ST4000DM000,4000787030016,0,104,7087648,,,91,0,100,15,100,0,81,131613455,,,71,25445,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,40404981768,100,128780265158,,,,,,,,,,
2019-01-05,Z305D6J1,ST4000DM000,4000787030016,0,116,115490984,,,91,0,100,15,100,0,81,133849679,,,71,25469,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,40432391888,100,128978113265,,,,,,,,,,
2019-01-06,Z305D6J1,ST4000DM000,4000787030016,0,117,167382336,,,91,0,100,15,100,0,81,134994771,,,71,25491,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,40444753504,100,129134154851,,,,,,,,,,
2019-01-07,Z305D6J1,ST4000DM000,4000787030016,0,117,149281936,,,91,0,100,15,100,0,81,136580921,,,71,25516,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,40468846664,100,129262045807,,,,,,,,,,
2019-01-08,Z305D6J1,ST4000DM000,4000787030016,0,100,2877256,,,91,0,100,15,100,0,81,137366339,,,71,25540,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,40485464640,100,129384297988,,,,,,,,,,
2019-01-09,Z305D6J1,ST4000DM000,4000787030016,0,117,128605352,,,91,0,100,15,100,0,81,137991395,,,71,25564,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,40504159040,100,129456827109,,,,,,,,,,
2019-01-10,Z305D6J1,ST4000DM000,4000787030016,0,114,73359688,,,91,0,100,15,100,0,81,138688993,,,71,25583,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,40521413016,100,129568898149,,,,,,,,,,
2019-01-11,Z305D6J1,ST4000DM000,4000787030016,0,117,138624072,,,91,0,100,15,100,0,81,139158980,,,71,25598,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25510,100,40528035424,100,129637397159,,,,,,,,,,
2019-01-12,Z305D6J1,ST4000DM000,4000787030016,0,114,82157480,,,91,0,100,15,100,0,81,141250029,,,71,25629,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,40555977136,100,129836222289,,,,,,,,,,
2019-01-13,Z305D6J1,ST4000DM000,4000787030016,0,117,126365512,,,91,0,100,15,100,0,81,141718073,,,71,25645,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10173,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,40564562120,100,129914242286,,,,,,,,,,
