2019-01-01,Z305LMY1,ST4000DM000,4000787030016,0,114,58925032,,,95,0,100,5,100,0,80,102425499,,,72,24530,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24479,100,39114665840,100,110830256609,,,,,,,,,,
2019-01-02,Z305LMY1,ST4000DM000,4000787030016,0,104,6769840,,,95,0,100,5,100,0,80,104164601,,,72,24555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24504,100,39135174576,100,110949849838,,,,,,,,,,
2019-01-03,Z305LMY1,ST4000DM000,4000787030016,0,117,126194280,,,95,0,100,5,100,0,80,104686312,,,72,24579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24528,100,39151162112,100,110995445203,,,,,,,,,,
2019-01-04,Z305LMY1,ST4000DM000,4000787030016,0,114,76747936,,,95,0,100,5,100,0,80,107413034,,,72,24603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24552,100,39173179360,100,111156016206,,,,,,,,,,
2019-01-05,Z305LMY1,ST4000DM000,4000787030016,0,119,209731384,,,95,0,100,5,100,0,80,108508706,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,39192888752,100,111259407225,,,,,,,,,,
2019-01-06,Z305LMY1,ST4000DM000,4000787030016,0,117,140657464,,,95,0,100,5,100,0,80,109274521,,,72,24651,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24600,100,39212510640,100,111328871188,,,,,,,,,,
2019-01-07,Z305LMY1,ST4000DM000,4000787030016,0,108,15260904,,,95,0,100,5,100,0,80,110264043,,,72,24675,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,39228241976,100,111456160235,,,,,,,,,,
2019-01-08,Z305LMY1,ST4000DM000,4000787030016,0,116,109805528,,,95,0,100,5,100,0,80,111039034,,,72,24699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24648,100,39248036640,100,111526202982,,,,,,,,,,
2019-01-09,Z305LMY1,ST4000DM000,4000787030016,0,114,68608856,,,95,0,100,5,100,0,80,113061591,,,72,24723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5221,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,39269262056,100,111666967508,,,,,,,,,,
2019-01-10,Z305LMY1,ST4000DM000,4000787030016,0,108,16339800,,,95,0,100,5,100,0,80,113686093,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5221,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24692,100,39286624256,100,111712255505,,,,,,,,,,
2019-01-11,Z305LMY1,ST4000DM000,4000787030016,0,110,27885096,,,95,0,100,5,100,0,80,114587778,,,72,24764,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,39300843632,100,111832468160,,,,,,,,,,
2019-01-12,Z305LMY1,ST4000DM000,4000787030016,0,118,179617096,,,95,0,100,5,100,0,80,116046353,,,72,24788,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5221,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,39320098344,100,111917127185,,,,,,,,,,
2019-01-13,Z305LMY1,ST4000DM000,4000787030016,0,106,11868288,,,95,0,100,5,100,0,80,116911459,,,72,24811,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,39337047800,100,112033957350,,,,,,,,,,
2019-01-14,Z305LMY1,ST4000DM000,4000787030016,0,114,67474584,,,95,0,100,5,100,0,81,117578522,,,72,24835,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5221,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,39351455200,100,112103766433,,,,,,,,,,
2019-01-15,Z305LMY1,ST4000DM000,4000787030016,0,117,143894000,,,95,0,100,5,100,0,81,118201005,,,72,24859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,39365219824,100,112174881483,,,,,,,,,,
2019-01-16,Z305LMY1,ST4000DM000,4000787030016,0,118,181816928,,,95,0,100,5,100,0,81,120064165,,,72,24883,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,39385245936,100,112321986735,,,,,,,,,,
2019-01-17,Z305LMY1,ST4000DM000,4000787030016,0,119,227105864,,,95,0,100,5,100,0,81,121294635,,,72,24907,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5221,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,39404713792,100,112438982116,,,,,,,,,,
