2019-01-01,Z305GVBY,ST4000DM000,4000787030016,0,114,79842080,,,96,0,100,4,100,0,80,106125088,,,72,25012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52641,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24661,100,38649377560,100,115612030109,,,,,,,,,,
2019-01-02,Z305GVBY,ST4000DM000,4000787030016,0,119,228664928,,,96,0,100,4,100,0,80,108484343,,,72,25036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52641,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24685,100,38671095136,100,115745526750,,,,,,,,,,
2019-01-03,Z305GVBY,ST4000DM000,4000787030016,0,114,66559856,,,96,0,100,4,100,0,80,109125848,,,72,25060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52641,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,38689692512,100,115798705010,,,,,,,,,,
2019-01-04,Z305GVBY,ST4000DM000,4000787030016,0,120,236730776,,,96,0,100,4,100,0,80,110005677,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52641,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,38705704032,100,115851580118,,,,,,,,,,
2019-01-05,Z305GVBY,ST4000DM000,4000787030016,0,118,174015192,,,96,0,100,4,100,0,80,111076381,,,72,25108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52641,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,38727473480,100,115914364593,,,,,,,,,,
2019-01-06,Z305GVBY,ST4000DM000,4000787030016,0,119,210100168,,,96,0,100,4,100,0,80,111793679,,,72,25132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52641,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,38752108864,100,115977313217,,,,,,,,,,
2019-01-07,Z305GVBY,ST4000DM000,4000787030016,0,117,123922936,,,96,0,100,4,100,0,80,113150282,,,72,25156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52641,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24805,100,38779012056,100,116034365805,,,,,,,,,,
2019-01-08,Z305GVBY,ST4000DM000,4000787030016,0,110,27000432,,,96,0,100,4,100,0,80,114058048,,,72,25180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52641,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,38799406384,100,116124144073,,,,,,,,,,
2019-01-09,Z305GVBY,ST4000DM000,4000787030016,0,120,600688,,,96,0,100,4,100,0,80,115277819,,,72,25204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52641,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24853,100,38819176888,100,116267374515,,,,,,,,,,
2019-01-10,Z305GVBY,ST4000DM000,4000787030016,0,118,171691320,,,96,0,100,4,100,0,80,115938171,,,72,25224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52641,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,38829794688,100,116314385875,,,,,,,,,,
2019-01-11,Z305GVBY,ST4000DM000,4000787030016,0,117,158166024,,,96,0,100,4,100,0,80,116956750,,,72,25243,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52644,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24892,100,38843557224,100,116442073294,,,,,,,,,,
2019-01-12,Z305GVBY,ST4000DM000,4000787030016,0,109,21056008,,,96,0,100,4,100,0,81,118911805,,,72,25267,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52644,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24916,100,38869863608,100,116598041754,,,,,,,,,,
2019-01-13,Z305GVBY,ST4000DM000,4000787030016,0,113,53856304,,,96,0,100,4,100,0,81,119873323,,,72,25291,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52644,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24940,100,38888698944,100,116730202479,,,,,,,,,,
