2019-01-01,Z302A16E,ST4000DM000,4000787030016,0,114,58810712,,,92,0,100,21,100,0,80,110590425,,,61,34569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,296850,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,23792461463,100,248302685499,,,,,,,,,,
2019-01-02,Z302A16E,ST4000DM000,4000787030016,0,115,99529216,,,92,0,100,21,100,0,80,110592098,,,61,34593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,298234,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32384,100,23792462111,100,248339439194,,,,,,,,,,
2019-01-03,Z302A16E,ST4000DM000,4000787030016,0,117,137783456,,,92,0,100,21,100,0,80,110593012,,,61,34617,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,299675,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,23792462759,100,248376097325,,,,,,,,,,
2019-01-04,Z302A16E,ST4000DM000,4000787030016,0,118,177732176,,,92,0,100,21,100,0,80,110593977,,,61,34641,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,301069,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32411,100,23792463434,100,248413851502,,,,,,,,,,
2019-01-05,Z302A16E,ST4000DM000,4000787030016,0,119,216735512,,,92,0,100,21,100,0,80,110595287,,,61,34665,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,302444,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,23792464055,100,248449020536,,,,,,,,,,
2019-01-06,Z302A16E,ST4000DM000,4000787030016,0,105,9949496,,,92,0,100,21,100,0,80,110595900,,,61,34689,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,303889,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32438,100,23792464703,100,248485548073,,,,,,,,,,
2019-01-07,Z302A16E,ST4000DM000,4000787030016,0,112,47551240,,,92,0,100,21,100,0,80,110596543,,,61,34713,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,305286,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32451,100,23792465351,100,248522122346,,,,,,,,,,
2019-01-08,Z302A16E,ST4000DM000,4000787030016,0,116,104681704,,,92,0,100,21,100,0,80,110602693,,,61,34737,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,306677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32464,100,23792465999,100,248560348796,,,,,,,,,,
2019-01-09,Z302A16E,ST4000DM000,4000787030016,0,117,147911904,,,92,0,100,21,100,0,80,110604913,,,61,34761,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,308110,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32478,100,23792466674,100,248598837190,,,,,,,,,,
2019-01-10,Z302A16E,ST4000DM000,4000787030016,0,118,184232616,,,92,0,100,21,100,0,80,110605608,,,61,34785,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,309504,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32491,100,23792467295,100,248633813632,,,,,,,,,,
2019-01-11,Z302A16E,ST4000DM000,4000787030016,0,119,224521272,,,92,0,100,21,100,0,80,110606516,,,61,34809,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,310889,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32505,100,23792467970,100,248671986596,,,,,,,,,,
2019-01-12,Z302A16E,ST4000DM000,4000787030016,0,108,19546992,,,92,0,100,21,100,0,80,110607798,,,61,34833,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,312246,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32519,100,23792468591,100,248707598790,,,,,,,,,,
2019-01-13,Z302A16E,ST4000DM000,4000787030016,0,114,59226600,,,92,0,100,21,100,0,80,110608609,,,61,34857,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,313686,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32532,100,23792469266,100,248745735737,,,,,,,,,,
2019-01-14,Z302A16E,ST4000DM000,4000787030016,0,115,98824000,,,92,0,100,21,100,0,80,110610176,,,61,34881,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,315081,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32545,100,23792469887,100,248781186729,,,,,,,,,,
2019-01-15,Z302A16E,ST4000DM000,4000787030016,0,117,136692320,,,92,0,100,21,100,0,80,110610909,,,61,34905,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,316476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32558,100,23792470535,100,248817723995,,,,,,,,,,
2019-01-16,Z302A16E,ST4000DM000,4000787030016,0,118,174884344,,,92,0,100,21,100,0,80,110611825,,,61,34929,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,317917,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32572,100,23792471183,100,248854343772,,,,,,,,,,
2019-01-17,Z302A16E,ST4000DM000,4000787030016,0,119,227024456,,,92,0,100,21,100,0,80,110616688,,,61,34953,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,319310,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32585,100,23792471831,100,248893002542,,,,,,,,,,
2019-01-18,Z302A16E,ST4000DM000,4000787030016,0,110,25619672,,,92,0,100,21,100,0,80,110618733,,,61,34977,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,320702,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32598,100,23792472479,100,248929700848,,,,,,,,,,
2019-01-19,Z302A16E,ST4000DM000,4000787030016,0,115,97649800,,,92,0,100,21,100,0,80,110627177,,,61,35001,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,1,321989,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32614,100,23792473154,100,248970949732,,,,,,,,,,
2019-01-20,Z302A16E,ST4000DM000,4000787030016,0,117,155398400,,,92,0,100,21,100,0,80,110632430,,,61,35025,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,323134,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32630,100,23792473802,100,249009561621,,,,,,,,,,
2019-01-21,Z302A16E,ST4000DM000,4000787030016,0,119,207964896,,,92,0,100,21,100,0,80,110637807,,,60,35049,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,324410,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32645,100,23792474423,100,249046543771,,,,,,,,,,
2019-01-22,Z302A16E,ST4000DM000,4000787030016,0,102,5238120,,,92,0,100,21,100,0,80,110639373,,,60,35073,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,325842,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32658,100,23792475098,100,249084961626,,,,,,,,,,
2019-01-23,Z302A16E,ST4000DM000,4000787030016,0,112,42133456,,,92,0,100,21,100,0,80,110640304,,,60,35097,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,326863,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32669,100,23792475719,100,249119913084,,,,,,,,,,
2019-01-24,Z302A16E,ST4000DM000,4000787030016,0,114,79217152,,,92,0,100,21,100,0,80,110641001,,,60,35121,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,327028,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32677,100,23792476367,100,249155848852,,,,,,,,,,
2019-01-25,Z302A16E,ST4000DM000,4000787030016,0,116,117169832,,,92,0,100,21,100,0,80,110641492,,,60,35145,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,327198,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32684,100,23792477042,100,249193405709,,,,,,,,,,
2019-01-26,Z302A16E,ST4000DM000,4000787030016,0,117,152170800,,,92,0,100,21,100,0,80,110642003,,,60,35169,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,327369,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32690,100,23792477663,100,249227869782,,,,,,,,,,
2019-01-27,Z302A16E,ST4000DM000,4000787030016,0,118,190239424,,,92,0,100,21,100,0,80,110643059,,,60,35193,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,327553,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32696,100,23792478311,100,249263824745,,,,,,,,,,
2019-01-28,Z302A16E,ST4000DM000,4000787030016,0,120,239846376,,,92,0,100,21,100,0,80,110647199,,,60,35217,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,327751,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32704,100,23792478986,100,249302414459,,,,,,,,,,
2019-01-29,Z302A16E,ST4000DM000,4000787030016,0,111,29771344,,,92,0,100,21,100,0,80,110647637,,,60,35241,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,327918,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32710,100,23792479607,100,249336371116,,,,,,,,,,
2019-01-30,Z302A16E,ST4000DM000,4000787030016,0,114,76171192,,,92,0,100,21,100,0,80,110650233,,,60,35265,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,328127,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32718,100,23792480282,100,249375324940,,,,,,,,,,
2019-01-31,Z302A16E,ST4000DM000,4000787030016,0,116,105984688,,,92,0,100,21,100,0,80,110653536,,,60,35277,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,1,328406,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32724,100,23792480579,100,249393421320,,,,,,,,,,
