2019-01-01,Z305CN6Q,ST4000DM000,4000787030016,0,119,227210320,,,91,0,100,12,100,0,84,279008237,,,70,26712,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34264,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,46187911888,100,113268532953,,,,,,,,,,
2019-01-02,Z305CN6Q,ST4000DM000,4000787030016,0,118,190230040,,,91,0,100,12,100,0,84,279938174,,,70,26737,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34264,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,46207696480,100,113377148838,,,,,,,,,,
2019-01-03,Z305CN6Q,ST4000DM000,4000787030016,0,108,20025040,,,91,0,100,12,100,0,84,281713498,,,70,26761,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34264,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,46237166832,100,113468486457,,,,,,,,,,
2019-01-04,Z305CN6Q,ST4000DM000,4000787030016,0,114,76531816,,,91,0,100,12,100,0,84,282476036,,,70,26785,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34264,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,46251281824,100,113545080145,,,,,,,,,,
2019-01-05,Z305CN6Q,ST4000DM000,4000787030016,0,110,29104872,,,91,0,100,12,100,0,84,283307532,,,70,26809,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34264,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,46267613432,100,113635309829,,,,,,,,,,
2019-01-06,Z305CN6Q,ST4000DM000,4000787030016,0,115,96395920,,,91,0,100,12,100,0,84,284320369,,,70,26833,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34264,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,46286646352,100,113733447461,,,,,,,,,,
2019-01-07,Z305CN6Q,ST4000DM000,4000787030016,0,114,68362744,,,91,0,100,12,100,0,84,286173482,,,70,26857,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34264,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,46308698960,100,113812726922,,,,,,,,,,
2019-01-08,Z305CN6Q,ST4000DM000,4000787030016,0,117,143122072,,,91,0,100,12,100,0,84,287168266,,,70,26881,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34264,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,46326920976,100,113899966173,,,,,,,,,,
2019-01-09,Z305CN6Q,ST4000DM000,4000787030016,0,118,183565344,,,91,0,100,12,100,0,84,287930680,,,70,26905,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34264,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,46352089552,100,113955153175,,,,,,,,,,
2019-01-10,Z305CN6Q,ST4000DM000,4000787030016,0,117,132040120,,,91,0,100,12,100,0,84,289700133,,,70,26931,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34264,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,46382421928,100,114044998555,,,,,,,,,,
