2019-01-01,Z305DXS7,ST4000DM000,4000787030016,0,117,129441160,,,94,0,100,6,100,0,81,135726526,,,72,24528,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24475,100,40772877000,100,127868466322,,,,,,,,,,
2019-01-02,Z305DXS7,ST4000DM000,4000787030016,0,120,235019496,,,94,0,100,6,100,0,81,137645638,,,72,24552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24499,100,40787165648,100,128042644668,,,,,,,,,,
2019-01-03,Z305DXS7,ST4000DM000,4000787030016,0,120,151280,,,94,0,100,6,100,0,81,138555533,,,72,24576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24523,100,40801110672,100,128205826527,,,,,,,,,,
2019-01-04,Z305DXS7,ST4000DM000,4000787030016,0,114,79522864,,,94,0,100,6,100,0,81,140566254,,,72,24600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24547,100,40819475872,100,128376011008,,,,,,,,,,
2019-01-05,Z305DXS7,ST4000DM000,4000787030016,0,117,160330848,,,94,0,100,6,100,0,81,141662218,,,72,24624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24571,100,40841285448,100,128528352466,,,,,,,,,,
2019-01-06,Z305DXS7,ST4000DM000,4000787030016,0,118,176001144,,,94,0,100,6,100,0,81,143124998,,,72,24648,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24595,100,40865457320,100,128649057962,,,,,,,,,,
2019-01-07,Z305DXS7,ST4000DM000,4000787030016,0,117,144526864,,,94,0,100,6,100,0,81,144048229,,,72,24671,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4902,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24619,100,40881266264,100,128779474467,,,,,,,,,,
2019-01-08,Z305DXS7,ST4000DM000,4000787030016,0,118,185774616,,,94,0,100,6,100,0,81,144916576,,,72,24695,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24643,100,40893931688,100,128911813055,,,,,,,,,,
2019-01-09,Z305DXS7,ST4000DM000,4000787030016,0,117,143863368,,,94,0,100,6,100,0,81,145672017,,,72,24720,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,40910837392,100,128986114209,,,,,,,,,,
2019-01-10,Z305DXS7,ST4000DM000,4000787030016,0,117,149777856,,,94,0,100,6,100,0,81,146583058,,,72,24743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4902,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,40938355360,100,129105819120,,,,,,,,,,
2019-01-11,Z305DXS7,ST4000DM000,4000787030016,0,117,128134056,,,94,0,100,6,100,0,81,147904795,,,72,24762,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4902,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24709,100,40954324304,100,129170713579,,,,,,,,,,
