2019-01-01,Z302SZNX,ST4000DM000,4000787030016,0,113,57611896,,,94,0,100,6,100,0,86,447156791,,,67,29454,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,91,19728,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,52716307376,100,118902172243,,,,,,,,,,
2019-01-02,Z302SZNX,ST4000DM000,4000787030016,0,115,98371032,,,94,0,100,6,100,0,86,447953101,,,67,29477,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,91,19728,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,52728861280,100,119028474005,,,,,,,,,,
2019-01-03,Z302SZNX,ST4000DM000,4000787030016,0,118,172267784,,,94,0,100,6,100,0,86,448742399,,,67,29502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,91,19728,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,52740846704,100,119148115184,,,,,,,,,,
2019-01-04,Z302SZNX,ST4000DM000,4000787030016,0,115,88311056,,,94,0,100,6,100,0,86,451543892,,,67,29526,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19728,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29409,100,52767933240,100,119317754079,,,,,,,,,,
2019-01-05,Z302SZNX,ST4000DM000,4000787030016,0,108,17284912,,,94,0,100,6,100,0,86,452158881,,,67,29550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19728,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,52788678936,100,119458298370,,,,,,,,,,
2019-01-06,Z302SZNX,ST4000DM000,4000787030016,0,116,109665288,,,94,0,100,6,100,0,86,453573096,,,67,29573,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19728,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29456,100,52805004792,100,119549642434,,,,,,,,,,
2019-01-07,Z302SZNX,ST4000DM000,4000787030016,0,117,129770336,,,94,0,100,6,100,0,86,454511238,,,67,29598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19728,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29481,100,52832493464,100,119707360827,,,,,,,,,,
2019-01-08,Z302SZNX,ST4000DM000,4000787030016,0,117,146624680,,,94,0,100,6,100,0,86,455365280,,,67,29622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19728,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,52857220608,100,119903503032,,,,,,,,,,
2019-01-09,Z302SZNX,ST4000DM000,4000787030016,0,113,56710632,,,94,0,100,6,100,0,86,456197053,,,67,29646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19728,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29529,100,52884362064,100,120101450386,,,,,,,,,,
2019-01-10,Z302SZNX,ST4000DM000,4000787030016,0,118,188403720,,,94,0,100,6,100,0,86,457754187,,,67,29670,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,91,19728,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29554,100,52906091296,100,120302272021,,,,,,,,,,
