2019-01-01,Z3051NVF,ST4000DM000,4000787030016,0,111,31608616,,,92,0,100,15,100,0,88,723048674,,,73,24378,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23854,100,34188800200,100,124793358081,,,,,,,,,,
2019-01-02,Z3051NVF,ST4000DM000,4000787030016,0,119,231652464,,,92,0,100,15,100,0,88,723641024,,,73,24401,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23877,100,34195440392,100,124898747757,,,,,,,,,,
2019-01-03,Z3051NVF,ST4000DM000,4000787030016,0,115,85623688,,,92,0,100,15,100,0,88,724340708,,,73,24426,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13360,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23902,100,34205443656,100,125011290991,,,,,,,,,,
2019-01-04,Z3051NVF,ST4000DM000,4000787030016,0,118,184890216,,,92,0,100,15,100,0,88,725678327,,,73,24450,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13360,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23926,100,34230555960,100,125125276545,,,,,,,,,,
2019-01-05,Z3051NVF,ST4000DM000,4000787030016,0,117,144579344,,,92,0,100,15,100,0,88,726307794,,,73,24474,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13360,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23950,100,34244607464,100,125197875291,,,,,,,,,,
2019-01-06,Z3051NVF,ST4000DM000,4000787030016,0,117,142198176,,,92,0,100,15,100,0,88,726996565,,,73,24497,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13360,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23973,100,34258864512,100,125282534491,,,,,,,,,,
2019-01-07,Z3051NVF,ST4000DM000,4000787030016,0,113,57519320,,,92,0,100,15,100,0,88,727976841,,,73,24521,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13360,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23997,100,34279467224,100,125337732419,,,,,,,,,,
2019-01-08,Z3051NVF,ST4000DM000,4000787030016,0,115,91012016,,,92,0,100,15,100,0,88,728727644,,,72,24546,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13360,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24021,100,34298692120,100,125443522544,,,,,,,,,,
2019-01-09,Z3051NVF,ST4000DM000,4000787030016,0,119,204101392,,,92,0,100,15,100,0,88,729474588,,,72,24570,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13360,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24045,100,34311834560,100,125550018953,,,,,,,,,,
2019-01-10,Z3051NVF,ST4000DM000,4000787030016,0,119,230511504,,,92,0,100,15,100,0,88,730210207,,,72,24587,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13360,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24063,100,34320652104,100,125630115115,,,,,,,,,,
