2019-01-01,Z305DFFV,ST4000DM000,4000787030016,0,118,169242464,,,92,0,100,8,100,0,79,92910634,,,72,25012,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24662,100,37978861912,100,116277495863,,,,,,,,,,
2019-01-02,Z305DFFV,ST4000DM000,4000787030016,0,117,129860432,,,92,0,100,8,100,0,79,93586758,,,72,25036,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,55062,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24686,100,37991816736,100,116388066406,,,,,,,,,,
2019-01-03,Z305DFFV,ST4000DM000,4000787030016,0,108,19996000,,,92,0,100,8,100,0,79,94184475,,,72,25060,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24710,100,38009534456,100,116464921136,,,,,,,,,,
2019-01-04,Z305DFFV,ST4000DM000,4000787030016,0,120,236988456,,,92,0,100,8,100,0,79,94982836,,,72,25084,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55062,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,38034394552,100,116580655852,,,,,,,,,,
2019-01-05,Z305DFFV,ST4000DM000,4000787030016,0,111,34803376,,,92,0,100,8,100,0,79,97606313,,,72,25108,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55062,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,38054714184,100,116742669510,,,,,,,,,,
2019-01-06,Z305DFFV,ST4000DM000,4000787030016,0,120,236542120,,,92,0,100,8,100,0,79,98457287,,,72,25132,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55062,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,38070736000,100,116869474450,,,,,,,,,,
2019-01-07,Z305DFFV,ST4000DM000,4000787030016,0,119,232419688,,,92,0,100,8,100,0,79,99758738,,,72,25156,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,70,30,100,0,100,0,73,55062,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,38090594784,100,116997328406,,,,,,,,,,
2019-01-08,Z305DFFV,ST4000DM000,4000787030016,0,114,63474776,,,92,0,100,8,100,0,80,100683441,,,72,25180,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,38119584888,100,117075091712,,,,,,,,,,
2019-01-09,Z305DFFV,ST4000DM000,4000787030016,0,118,200332264,,,92,0,100,8,100,0,80,101528717,,,72,25204,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,38135345816,100,117208266815,,,,,,,,,,
2019-01-10,Z305DFFV,ST4000DM000,4000787030016,0,117,133143824,,,92,0,100,8,100,0,80,102087342,,,72,25224,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55062,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24874,100,38146964656,100,117305845473,,,,,,,,,,
