2019-01-01,Z3029APF,ST4000DM000,4000787030016,0,119,204026688,,,92,0,100,9,100,0,84,268644544,,,61,34758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34351,100,25136380480,100,239746330764,,,,,,,,,,
2019-01-02,Z3029APF,ST4000DM000,4000787030016,0,103,5335568,,,92,0,100,9,100,0,84,269146946,,,61,34783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,25137811267,100,239776444655,,,,,,,,,,
2019-01-03,Z3029APF,ST4000DM000,4000787030016,0,106,10858744,,,92,0,100,9,100,0,84,269631718,,,61,34807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34399,100,25139212313,100,239805758810,,,,,,,,,,
2019-01-04,Z3029APF,ST4000DM000,4000787030016,0,109,23801432,,,92,0,100,9,100,0,84,270116452,,,61,34830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34423,100,25140602112,100,239835396090,,,,,,,,,,
2019-01-05,Z3029APF,ST4000DM000,4000787030016,0,114,65715216,,,92,0,100,9,100,0,84,270621350,,,61,34855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34448,100,25142064987,100,239867576437,,,,,,,,,,
2019-01-06,Z3029APF,ST4000DM000,4000787030016,0,111,40437416,,,92,0,100,9,100,0,84,271090628,,,61,34879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54125,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,25143439541,100,239894997364,,,,,,,,,,
2019-01-07,Z3029APF,ST4000DM000,4000787030016,0,113,57200976,,,92,0,100,9,100,0,84,271583101,,,61,34902,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34495,100,25144899947,100,239923521245,,,,,,,,,,
2019-01-08,Z3029APF,ST4000DM000,4000787030016,0,115,96749640,,,92,0,100,9,100,0,84,272078868,,,61,34927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,25146305936,100,239955437467,,,,,,,,,,
2019-01-09,Z3029APF,ST4000DM000,4000787030016,0,115,91203128,,,92,0,100,9,100,0,84,272562520,,,61,34951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54125,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34543,100,25147736531,100,239983662627,,,,,,,,,,
2019-01-10,Z3029APF,ST4000DM000,4000787030016,0,116,116879600,,,92,0,100,9,100,0,84,273053413,,,61,34975,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34567,100,25149169359,100,240014353793,,,,,,,,,,
2019-01-11,Z3029APF,ST4000DM000,4000787030016,0,117,124873352,,,92,0,100,9,100,0,84,273530376,,,61,34998,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34591,100,25150552974,100,240045446829,,,,,,,,,,
2019-01-12,Z3029APF,ST4000DM000,4000787030016,0,119,201609024,,,92,0,100,9,100,0,84,274049492,,,61,35023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34616,100,25152036441,100,240080729067,,,,,,,,,,
2019-01-13,Z3029APF,ST4000DM000,4000787030016,0,119,203545032,,,92,0,100,9,100,0,84,274523625,,,60,35047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34639,100,25153434318,100,240111311967,,,,,,,,,,
2019-01-14,Z3029APF,ST4000DM000,4000787030016,0,119,227778312,,,92,0,100,9,100,0,84,275016891,,,60,35070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54125,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34663,100,25155576724,100,240142542645,,,,,,,,,,
2019-01-15,Z3029APF,ST4000DM000,4000787030016,0,110,26511936,,,92,0,100,9,100,0,84,275523648,,,60,35095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34688,100,25157072625,100,240173734928,,,,,,,,,,
