2019-01-01,S301NPET,ST4000DM000,4000787030016,0,107,12664184,,,92,0,100,13,100,0,90,976247804,,,70,26989,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,42,117215,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,30460208704,100,119062038219,,,,,,,,,,
2019-01-02,S301NPET,ST4000DM000,4000787030016,0,117,164622696,,,92,0,100,13,100,0,90,977079167,,,70,27012,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,42,117218,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,30463719160,100,119194431341,,,,,,,,,,
2019-01-03,S301NPET,ST4000DM000,4000787030016,0,114,82458136,,,92,0,100,13,100,0,90,977849281,,,70,27037,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,42,117227,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,30466413856,100,119327501880,,,,,,,,,,
2019-01-04,S301NPET,ST4000DM000,4000787030016,0,117,118982256,,,92,0,100,13,100,0,90,978307227,,,70,27061,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117227,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,30467775320,100,119469472749,,,,,,,,,,
2019-01-05,S301NPET,ST4000DM000,4000787030016,0,117,152847008,,,92,0,100,13,100,0,90,979058480,,,70,27084,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,117227,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,30471035352,100,119594096038,,,,,,,,,,
2019-01-06,S301NPET,ST4000DM000,4000787030016,0,113,52149712,,,92,0,100,13,100,0,90,979413770,,,70,27109,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117228,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26507,100,30472536760,100,119688682994,,,,,,,,,,
2019-01-07,S301NPET,ST4000DM000,4000787030016,0,119,224165384,,,92,0,100,13,100,0,90,980224158,,,70,27133,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117228,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26531,100,30477975320,100,119845517872,,,,,,,,,,
2019-01-08,S301NPET,ST4000DM000,4000787030016,0,112,43590640,,,92,0,100,13,100,0,90,980800034,,,69,27157,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,117228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,30480466128,100,120011591725,,,,,,,,,,
2019-01-09,S301NPET,ST4000DM000,4000787030016,0,120,239502328,,,92,0,100,13,100,0,90,981280207,,,69,27181,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,117228,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26579,100,30484295544,100,120201833546,,,,,,,,,,
2019-01-10,S301NPET,ST4000DM000,4000787030016,0,118,181295608,,,92,0,100,13,100,0,90,981948687,,,69,27204,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,42,117232,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26602,100,30489066200,100,120352159100,,,,,,,,,,
