2019-01-01,W300SZL9,ST4000DM000,4000787030016,0,114,65084072,,,91,0,100,26,100,0,88,763867351,,,55,39914,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,70,30,100,0,100,12,1,309588,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37835,100,27338371272,100,248496378520,,,,,,,,,,
2019-01-02,W300SZL9,ST4000DM000,4000787030016,0,115,91764776,,,91,0,100,26,100,0,88,764486548,,,55,39939,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,72,28,100,0,100,12,1,309588,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37860,100,27339813056,100,248530276359,,,,,,,,,,
2019-01-03,W300SZL9,ST4000DM000,4000787030016,0,114,81020744,,,91,0,100,26,100,0,88,765091349,,,55,39962,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,72,28,100,0,100,12,1,309588,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37883,100,27341232412,100,248562206144,,,,,,,,,,
2019-01-04,W300SZL9,ST4000DM000,4000787030016,0,113,58465648,,,91,0,100,26,100,0,88,765683458,,,55,39986,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,72,28,100,0,100,12,1,309588,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37907,100,27342596918,100,248592028013,,,,,,,,,,
2019-01-05,W300SZL9,ST4000DM000,4000787030016,0,111,39500184,,,91,0,100,26,100,0,88,766303704,,,55,40011,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,70,30,100,0,100,12,1,309762,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37930,100,27343565194,100,248699049405,,,,,,,,,,
2019-01-06,W300SZL9,ST4000DM000,4000787030016,0,117,164427424,,,91,0,100,26,100,0,88,767113640,,,55,40034,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,71,29,100,0,100,12,1,309762,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37954,100,27343565934,100,249060647235,,,,,,,,,,
2019-01-07,W300SZL9,ST4000DM000,4000787030016,0,119,211387200,,,91,0,100,26,100,0,88,767874944,,,55,40058,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,73,27,100,0,100,12,1,309762,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37978,100,27343566684,100,249429928085,,,,,,,,,,
2019-01-08,W300SZL9,ST4000DM000,4000787030016,0,111,39700312,,,91,0,100,26,100,0,88,768636363,,,55,40082,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,70,30,100,0,100,12,1,309762,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38002,100,27343567374,100,249799388829,,,,,,,,,,
2019-01-09,W300SZL9,ST4000DM000,4000787030016,0,117,137260880,,,91,0,100,26,100,0,88,769502283,,,55,40107,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,71,29,100,0,100,12,1,309762,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38026,100,27343568134,100,250181475822,,,,,,,,,,
2019-01-10,W300SZL9,ST4000DM000,4000787030016,0,117,167063056,,,91,0,100,26,100,0,88,770370404,,,55,40130,100,0,,,100,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,87,13,70,30,100,0,100,12,1,309762,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38050,100,27343568824,100,250549603441,,,,,,,,,,
