2019-01-01,Z302SZ0A,ST4000DM000,4000787030016,0,112,47155880,,,97,0,100,3,100,0,86,467071414,,,67,29431,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20364,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29313,100,51496765008,100,107830562208,,,,,,,,,,
2019-01-02,Z302SZ0A,ST4000DM000,4000787030016,0,115,91102928,,,97,0,100,3,100,0,86,468167008,,,67,29455,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20364,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,51519244464,100,107961757322,,,,,,,,,,
2019-01-03,Z302SZ0A,ST4000DM000,4000787030016,0,115,88363376,,,97,0,100,3,100,0,87,469939052,,,67,29479,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20364,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,51544265152,100,108143127642,,,,,,,,,,
2019-01-04,Z302SZ0A,ST4000DM000,4000787030016,0,111,32499432,,,97,0,100,3,100,0,87,470812246,,,67,29504,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20364,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,51579229984,100,108324847151,,,,,,,,,,
2019-01-05,Z302SZ0A,ST4000DM000,4000787030016,0,109,22438432,,,97,0,100,3,100,0,87,472516755,,,67,29528,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20364,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,51597557072,100,108479980742,,,,,,,,,,
2019-01-06,Z302SZ0A,ST4000DM000,4000787030016,0,109,23035672,,,97,0,100,3,100,0,87,473216131,,,67,29551,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20364,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,51619202056,100,108614673494,,,,,,,,,,
2019-01-07,Z302SZ0A,ST4000DM000,4000787030016,0,118,190799056,,,97,0,100,3,100,0,87,473956556,,,67,29576,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20364,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,51634329608,100,108780073831,,,,,,,,,,
2019-01-08,Z302SZ0A,ST4000DM000,4000787030016,0,115,93989640,,,97,0,100,3,100,0,87,474979400,,,67,29600,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20364,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,51665143720,100,108979753976,,,,,,,,,,
2019-01-09,Z302SZ0A,ST4000DM000,4000787030016,0,119,230958008,,,97,0,100,3,100,0,87,476291611,,,67,29624,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20364,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29506,100,51681393720,100,109168679639,,,,,,,,,,
2019-01-10,Z302SZ0A,ST4000DM000,4000787030016,0,102,4047120,,,97,0,100,3,100,0,87,478272494,,,67,29641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20364,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29522,100,51698081576,100,109310320495,,,,,,,,,,
2019-01-11,Z302SZ0A,ST4000DM000,4000787030016,0,115,98504304,,,97,0,100,3,100,0,87,479221821,,,67,29664,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20364,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29546,100,51712390560,100,109433669627,,,,,,,,,,
