2019-01-01,Z305LERK,ST4000DM000,4000787030016,0,120,242291864,,,94,0,100,6,100,0,81,145316400,,,72,24533,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,41266695840,100,106792584096,,,,,,,,,,
2019-01-02,Z305LERK,ST4000DM000,4000787030016,0,108,17943528,,,94,0,100,6,100,0,81,147161149,,,72,24557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,41281252304,100,106953971557,,,,,,,,,,
2019-01-03,Z305LERK,ST4000DM000,4000787030016,0,111,38944184,,,94,0,100,6,100,0,81,147875476,,,72,24581,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,41295755344,100,107055936628,,,,,,,,,,
2019-01-04,Z305LERK,ST4000DM000,4000787030016,0,111,34914160,,,94,0,100,6,100,0,81,149615181,,,72,24605,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,41321881168,100,107173816060,,,,,,,,,,
2019-01-05,Z305LERK,ST4000DM000,4000787030016,0,116,108542168,,,94,0,100,6,100,0,81,150393615,,,72,24629,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,41339455816,100,107256377872,,,,,,,,,,
2019-01-06,Z305LERK,ST4000DM000,4000787030016,0,117,167154496,,,94,0,100,6,100,0,81,151321535,,,72,24653,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,41365464920,100,107344657569,,,,,,,,,,
2019-01-07,Z305LERK,ST4000DM000,4000787030016,0,119,229339224,,,94,0,100,6,100,0,81,152376082,,,72,24676,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3809,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41384398112,100,107437297711,,,,,,,,,,
2019-01-08,Z305LERK,ST4000DM000,4000787030016,0,119,230680224,,,94,0,100,6,100,0,81,153568115,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3809,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,41400050304,100,107594932188,,,,,,,,,,
2019-01-09,Z305LERK,ST4000DM000,4000787030016,0,117,167265880,,,94,0,100,6,100,0,81,155577085,,,72,24725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3809,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,41423268568,100,107745788834,,,,,,,,,,
2019-01-10,Z305LERK,ST4000DM000,4000787030016,0,111,37241496,,,94,0,100,6,100,0,81,156308429,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3809,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41437812896,100,107833164254,,,,,,,,,,
2019-01-11,Z305LERK,ST4000DM000,4000787030016,0,116,116465728,,,94,0,100,6,100,0,81,157412724,,,72,24767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3812,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,41457812976,100,107933938037,,,,,,,,,,
2019-01-12,Z305LERK,ST4000DM000,4000787030016,0,114,79537576,,,94,0,100,6,100,0,81,158673368,,,72,24791,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3812,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,41475563056,100,108052873376,,,,,,,,,,
2019-01-13,Z305LERK,ST4000DM000,4000787030016,0,116,116992840,,,94,0,100,6,100,0,81,159620434,,,72,24815,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3812,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,41489504992,100,108203255890,,,,,,,,,,
2019-01-14,Z305LERK,ST4000DM000,4000787030016,0,114,66508920,,,94,0,100,6,100,0,81,161767584,,,72,24839,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3812,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,41513827744,100,108329878326,,,,,,,,,,
2019-01-15,Z305LERK,ST4000DM000,4000787030016,0,120,2271928,,,94,0,100,6,100,0,81,162892888,,,72,24863,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3812,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,41529354208,100,108462824835,,,,,,,,,,
2019-01-16,Z305LERK,ST4000DM000,4000787030016,0,119,210107208,,,94,0,100,6,100,0,81,164659857,,,72,24887,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3812,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,41545894280,100,108569961483,,,,,,,,,,
