2019-01-01,Z30250YH,ST4000DM000,4000787030016,0,113,50345136,,,92,0,100,14,100,0,87,617299620,,,58,37230,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36644,100,26417524859,100,321283191535,,,,,,,,,,
2019-01-02,Z30250YH,ST4000DM000,4000787030016,0,118,178246576,,,92,0,100,14,100,0,87,617890117,,,58,37254,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,21,159489,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36667,100,26419489355,100,321320284860,,,,,,,,,,
2019-01-03,Z30250YH,ST4000DM000,4000787030016,0,117,126677440,,,92,0,100,14,100,0,87,618495366,,,58,37278,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,21,159489,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36691,100,26421231839,100,321354040607,,,,,,,,,,
2019-01-04,Z30250YH,ST4000DM000,4000787030016,0,117,125142640,,,92,0,100,14,100,0,87,619128130,,,58,37302,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36716,100,26423051766,100,321386450223,,,,,,,,,,
2019-01-05,Z30250YH,ST4000DM000,4000787030016,0,118,195131920,,,92,0,100,14,100,0,87,619800243,,,58,37322,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36736,100,26424851943,100,321414268218,,,,,,,,,,
2019-01-06,Z30250YH,ST4000DM000,4000787030016,0,118,189210576,,,92,0,100,14,100,0,87,620432340,,,58,37347,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36760,100,26426651240,100,321447770346,,,,,,,,,,
2019-01-07,Z30250YH,ST4000DM000,4000787030016,0,117,134970440,,,92,0,100,14,100,0,87,621045980,,,58,37370,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,21,159489,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36784,100,26428438926,100,321480235337,,,,,,,,,,
2019-01-08,Z30250YH,ST4000DM000,4000787030016,0,105,8232192,,,92,0,100,14,100,0,87,621638076,,,58,37394,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36808,100,26430335662,100,321512780882,,,,,,,,,,
2019-01-09,Z30250YH,ST4000DM000,4000787030016,0,118,198998664,,,92,0,100,14,100,0,87,622253308,,,58,37419,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,0,21,159489,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36832,100,26432142648,100,321545468192,,,,,,,,,,
2019-01-10,Z30250YH,ST4000DM000,4000787030016,0,117,167172272,,,92,0,100,14,100,0,87,622874327,,,58,37442,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36856,100,26433926780,100,321576907742,,,,,,,,,,
2019-01-11,Z30250YH,ST4000DM000,4000787030016,0,120,1494432,,,92,0,100,14,100,0,87,623437936,,,58,37466,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36880,100,26435620587,100,321610321918,,,,,,,,,,
2019-01-12,Z30250YH,ST4000DM000,4000787030016,0,118,194035968,,,92,0,100,14,100,0,87,624050413,,,58,37491,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36904,100,26437407518,100,321643739959,,,,,,,,,,
2019-01-13,Z30250YH,ST4000DM000,4000787030016,0,117,138746224,,,92,0,100,14,100,0,87,624668102,,,58,37515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36928,100,26439208364,100,321677286863,,,,,,,,,,
2019-01-14,Z30250YH,ST4000DM000,4000787030016,0,116,105493072,,,92,0,100,14,100,0,87,625283455,,,58,37538,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,21,159489,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36952,100,26441109968,100,321710357904,,,,,,,,,,
