2019-01-01,Z3056EK1,ST4000DM000,4000787030016,0,111,31017096,,,95,0,100,5,100,0,84,251656915,,,71,25998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7972,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,45663117000,100,117916586274,,,,,,,,,,
2019-01-02,Z3056EK1,ST4000DM000,4000787030016,0,115,95994088,,,95,0,100,5,100,0,84,252345092,,,71,26022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7972,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25937,100,45676990312,100,118005065411,,,,,,,,,,
2019-01-03,Z3056EK1,ST4000DM000,4000787030016,0,107,13465024,,,95,0,100,5,100,0,84,253026851,,,71,26046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7972,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,45697140776,100,118117288273,,,,,,,,,,
2019-01-04,Z3056EK1,ST4000DM000,4000787030016,0,117,151906352,,,95,0,100,5,100,0,84,253781417,,,71,26070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,45720575560,100,118285511718,,,,,,,,,,
2019-01-05,Z3056EK1,ST4000DM000,4000787030016,0,117,152900944,,,95,0,100,5,100,0,84,255328785,,,71,26094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7972,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26009,100,45741742536,100,118448680152,,,,,,,,,,
2019-01-06,Z3056EK1,ST4000DM000,4000787030016,0,119,203984312,,,95,0,100,5,100,0,84,256208664,,,71,26118,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7972,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26033,100,45760516448,100,118632320419,,,,,,,,,,
2019-01-07,Z3056EK1,ST4000DM000,4000787030016,0,117,143969600,,,95,0,100,5,100,0,84,256940603,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,45780718240,100,118803921977,,,,,,,,,,
2019-01-08,Z3056EK1,ST4000DM000,4000787030016,0,115,86518888,,,95,0,100,5,100,0,84,258476116,,,71,26167,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7972,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,45807001248,100,118949237566,,,,,,,,,,
2019-01-09,Z3056EK1,ST4000DM000,4000787030016,0,112,42046968,,,95,0,100,5,100,0,84,259135918,,,71,26191,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,45825388432,100,119105781650,,,,,,,,,,
2019-01-10,Z3056EK1,ST4000DM000,4000787030016,0,116,111093504,,,95,0,100,5,100,0,84,261360154,,,71,26213,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,45846268840,100,119274855810,,,,,,,,,,
2019-01-11,Z3056EK1,ST4000DM000,4000787030016,0,113,50475888,,,95,0,100,5,100,0,84,262270255,,,71,26233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7972,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26148,100,45857789608,100,119398063981,,,,,,,,,,
2019-01-12,Z3056EK1,ST4000DM000,4000787030016,0,100,2699184,,,95,0,100,5,100,0,84,263857342,,,71,26257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,45879100552,100,119507997085,,,,,,,,,,
2019-01-13,Z3056EK1,ST4000DM000,4000787030016,0,109,24208760,,,95,0,100,5,100,0,84,265305535,,,70,26280,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7972,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26195,100,45901287528,100,119653406045,,,,,,,,,,
2019-01-14,Z3056EK1,ST4000DM000,4000787030016,0,119,229236680,,,95,0,100,5,100,0,84,266273999,,,70,26304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,45915163312,100,119780839805,,,,,,,,,,
2019-01-15,Z3056EK1,ST4000DM000,4000787030016,0,118,181010952,,,95,0,100,5,100,0,84,267964205,,,70,26328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,45937067320,100,119895755519,,,,,,,,,,
2019-01-16,Z3056EK1,ST4000DM000,4000787030016,0,111,30160448,,,95,0,100,5,100,0,84,268904884,,,70,26352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7972,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,45951909504,100,120044415779,,,,,,,,,,
2019-01-17,Z3056EK1,ST4000DM000,4000787030016,0,119,221729600,,,95,0,100,5,100,0,84,270035054,,,70,26376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7972,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,45970566104,100,120209523397,,,,,,,,,,
