2019-01-01,Z305HRAQ,ST4000DM000,4000787030016,0,115,84291016,,,95,0,100,5,100,0,78,73518893,,,72,25015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53136,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,38726538904,100,102387735628,,,,,,,,,,
2019-01-02,Z305HRAQ,ST4000DM000,4000787030016,0,112,47740496,,,95,0,100,5,100,0,78,74162923,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,38741411944,100,102536741367,,,,,,,,,,
2019-01-03,Z305HRAQ,ST4000DM000,4000787030016,0,118,184047096,,,95,0,100,5,100,0,78,75611874,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,38760368808,100,102719413736,,,,,,,,,,
2019-01-04,Z305HRAQ,ST4000DM000,4000787030016,0,112,47181672,,,95,0,100,5,100,0,78,76179804,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24724,100,38774862544,100,102889231720,,,,,,,,,,
2019-01-05,Z305HRAQ,ST4000DM000,4000787030016,0,114,79288032,,,95,0,100,5,100,0,78,77020493,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24748,100,38797374352,100,103048913107,,,,,,,,,,
2019-01-06,Z305HRAQ,ST4000DM000,4000787030016,0,113,52272824,,,95,0,100,5,100,0,78,78722076,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24772,100,38824152328,100,103204695845,,,,,,,,,,
2019-01-07,Z305HRAQ,ST4000DM000,4000787030016,0,115,85319928,,,95,0,100,5,100,0,78,79947579,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24796,100,38849394296,100,103392543485,,,,,,,,,,
2019-01-08,Z305HRAQ,ST4000DM000,4000787030016,0,115,99387776,,,95,0,100,5,100,0,78,82681429,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24819,100,38878997112,100,103584911355,,,,,,,,,,
2019-01-09,Z305HRAQ,ST4000DM000,4000787030016,0,111,41088608,,,95,0,100,5,100,0,78,83821056,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,38899801128,100,103734870196,,,,,,,,,,
2019-01-10,Z305HRAQ,ST4000DM000,4000787030016,0,119,205260320,,,95,0,100,5,100,0,79,85101798,,,72,25226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,38917236744,100,103866090820,,,,,,,,,,
2019-01-11,Z305HRAQ,ST4000DM000,4000787030016,0,118,178468944,,,95,0,100,5,100,0,79,85900212,,,72,25244,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24881,100,38930300208,100,103968817079,,,,,,,,,,
2019-01-12,Z305HRAQ,ST4000DM000,4000787030016,0,116,106714824,,,95,0,100,5,100,0,79,86738991,,,72,25268,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,38951686592,100,104076409988,,,,,,,,,,
2019-01-13,Z305HRAQ,ST4000DM000,4000787030016,0,119,231627056,,,95,0,100,5,100,0,79,88418738,,,72,25292,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24929,100,38975105960,100,104207935279,,,,,,,,,,
2019-01-14,Z305HRAQ,ST4000DM000,4000787030016,0,118,200679840,,,95,0,100,5,100,0,79,89431100,,,72,25316,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24953,100,39005812672,100,104331206027,,,,,,,,,,
2019-01-15,Z305HRAQ,ST4000DM000,4000787030016,0,118,187446448,,,95,0,100,5,100,0,79,90407111,,,72,25340,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24977,100,39025165216,100,104485984065,,,,,,,,,,
