2019-01-01,Z302RSKN,ST4000DM000,4000787030016,0,112,46827416,,,93,0,100,7,100,0,87,503652539,,,68,28760,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6481,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,51291537040,100,143491629393,,,,,,,,,,
2019-01-02,Z302RSKN,ST4000DM000,4000787030016,0,117,128667440,,,93,0,100,7,100,0,87,505379762,,,68,28784,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,6481,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,51317542512,100,143602530784,,,,,,,,,,
2019-01-03,Z302RSKN,ST4000DM000,4000787030016,0,115,97426376,,,93,0,100,7,100,0,87,506539116,,,68,28808,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6481,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,51340940440,100,143688366364,,,,,,,,,,
2019-01-04,Z302RSKN,ST4000DM000,4000787030016,0,117,133143896,,,93,0,100,7,100,0,87,507543903,,,68,28832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6481,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28728,100,51353437920,100,143791588960,,,,,,,,,,
2019-01-05,Z302RSKN,ST4000DM000,4000787030016,0,117,139846368,,,93,0,100,7,100,0,87,508347072,,,68,28856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6481,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,51372528984,100,143856062060,,,,,,,,,,
2019-01-06,Z302RSKN,ST4000DM000,4000787030016,0,120,235648280,,,93,0,100,7,100,0,87,509164216,,,68,28879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6481,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,51388688160,100,143940718771,,,,,,,,,,
2019-01-07,Z302RSKN,ST4000DM000,4000787030016,0,118,184234272,,,93,0,100,7,100,0,87,511641018,,,68,28904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6481,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28801,100,51419271568,100,144102391538,,,,,,,,,,
2019-01-08,Z302RSKN,ST4000DM000,4000787030016,0,117,134278200,,,93,0,100,7,100,0,87,513059447,,,67,28928,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6481,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,51439368240,100,144238987990,,,,,,,,,,
2019-01-09,Z302RSKN,ST4000DM000,4000787030016,0,118,173887376,,,93,0,100,7,100,0,87,515381204,,,67,28952,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6481,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,51465461304,100,144371877093,,,,,,,,,,
2019-01-10,Z302RSKN,ST4000DM000,4000787030016,0,113,53483608,,,93,0,100,7,100,0,87,518270728,,,67,28972,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6481,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28869,100,51488525792,100,144496438882,,,,,,,,,,
2019-01-11,Z302RSKN,ST4000DM000,4000787030016,0,110,28324552,,,93,0,100,7,100,0,87,519491938,,,67,28996,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6481,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28893,100,51504793144,100,144653480857,,,,,,,,,,
2019-01-12,Z302RSKN,ST4000DM000,4000787030016,0,117,128738344,,,93,0,100,7,100,0,87,520622971,,,67,29020,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6481,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28917,100,51526895848,100,144808272143,,,,,,,,,,
