2019-01-01,Z305AQFT,ST4000DM000,4000787030016,0,112,46351952,,,91,0,100,9,100,0,75,39358010,,,70,26856,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26280,100,29585295656,100,138328857567,,,,,,,,,,
2019-01-02,Z305AQFT,ST4000DM000,4000787030016,0,106,11522088,,,91,0,100,9,100,0,75,40916594,,,70,26880,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26304,100,29588216672,100,138511949406,,,,,,,,,,
2019-01-03,Z305AQFT,ST4000DM000,4000787030016,0,114,68026448,,,91,0,100,9,100,0,76,42810884,,,70,26904,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26328,100,29592362928,100,138682584876,,,,,,,,,,
2019-01-04,Z305AQFT,ST4000DM000,4000787030016,0,119,234149320,,,91,0,100,9,100,0,76,43678336,,,70,26928,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,29594185976,100,138840331205,,,,,,,,,,
2019-01-05,Z305AQFT,ST4000DM000,4000787030016,0,117,151008256,,,91,0,100,9,100,0,76,45234717,,,70,26952,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,29598577048,100,138992177255,,,,,,,,,,
2019-01-06,Z305AQFT,ST4000DM000,4000787030016,0,116,117372304,,,91,0,100,9,100,0,76,46457743,,,70,26976,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,29600610568,100,139147430081,,,,,,,,,,
2019-01-07,Z305AQFT,ST4000DM000,4000787030016,0,106,10922376,,,91,0,100,9,100,0,76,48113290,,,70,26999,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118916,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26423,100,29603207392,100,139290181707,,,,,,,,,,
2019-01-08,Z305AQFT,ST4000DM000,4000787030016,0,117,133033176,,,91,0,100,9,100,0,76,48575577,,,70,27024,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,29605033616,100,139431368618,,,,,,,,,,
2019-01-09,Z305AQFT,ST4000DM000,4000787030016,0,118,190774104,,,91,0,100,9,100,0,76,49511670,,,70,27048,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,29608685760,100,139571842451,,,,,,,,,,
2019-01-10,Z305AQFT,ST4000DM000,4000787030016,0,117,149528504,,,91,0,100,9,100,0,76,50191319,,,70,27068,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,29610660880,100,139697272715,,,,,,,,,,
