2019-01-01,Z302SF07,ST4000DM000,4000787030016,0,117,162743968,,,92,0,100,12,100,0,87,488311036,,,68,28759,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12413,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,50268867624,100,120956031580,,,,,,,,,,
2019-01-02,Z302SF07,ST4000DM000,4000787030016,0,119,215581000,,,92,0,100,12,100,0,87,489330786,,,68,28783,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12413,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28659,100,50285051976,100,121086178831,,,,,,,,,,
2019-01-03,Z302SF07,ST4000DM000,4000787030016,0,114,66146552,,,92,0,100,12,100,0,87,489992032,,,68,28807,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12413,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,50298458960,100,121154112574,,,,,,,,,,
2019-01-04,Z302SF07,ST4000DM000,4000787030016,0,119,210459416,,,92,0,100,12,100,0,87,491221564,,,68,28832,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12413,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,50313109064,100,121286709100,,,,,,,,,,
2019-01-05,Z302SF07,ST4000DM000,4000787030016,0,117,130436336,,,92,0,100,12,100,0,87,492967741,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12413,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,50328803056,100,121396887933,,,,,,,,,,
2019-01-06,Z302SF07,ST4000DM000,4000787030016,0,116,106672952,,,92,0,100,12,100,0,87,493966801,,,68,28879,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12413,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28755,100,50352681720,100,121463635933,,,,,,,,,,
2019-01-07,Z302SF07,ST4000DM000,4000787030016,0,116,109626248,,,92,0,100,12,100,0,87,496821288,,,68,28903,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12413,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28778,100,50375243600,100,121595105638,,,,,,,,,,
2019-01-08,Z302SF07,ST4000DM000,4000787030016,0,114,80452512,,,92,0,100,12,100,0,87,498839538,,,67,28927,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12413,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28803,100,50400240000,100,121717967604,,,,,,,,,,
2019-01-09,Z302SF07,ST4000DM000,4000787030016,0,115,91243216,,,92,0,100,12,100,0,87,499677024,,,67,28951,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12413,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28827,100,50422354560,100,121789223124,,,,,,,,,,
2019-01-10,Z302SF07,ST4000DM000,4000787030016,0,117,150565680,,,92,0,100,12,100,0,87,500569833,,,67,28968,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12413,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28844,100,50439197408,100,121886291366,,,,,,,,,,
