2019-01-01,Z302CYGK,ST4000DM000,4000787030016,0,117,137286568,,,92,0,100,21,100,0,75,41120834,,,67,28994,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,26,149648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,22936106488,100,277790074755,,,,,,,,,,
2019-01-02,Z302CYGK,ST4000DM000,4000787030016,0,108,19276152,,,92,0,100,21,100,0,75,41516748,,,67,29018,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,26,149648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,22937382413,100,277824703804,,,,,,,,,,
2019-01-03,Z302CYGK,ST4000DM000,4000787030016,0,117,146567640,,,92,0,100,21,100,0,75,41909767,,,67,29042,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,26,149648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,22938659183,100,277859086666,,,,,,,,,,
2019-01-04,Z302CYGK,ST4000DM000,4000787030016,0,111,30467368,,,92,0,100,21,100,0,76,42297593,,,67,29066,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149648,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,22939893733,100,277895870453,,,,,,,,,,
2019-01-05,Z302CYGK,ST4000DM000,4000787030016,0,118,171343656,,,92,0,100,21,100,0,76,42702705,,,67,29090,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,26,149648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,22941219186,100,277931482472,,,,,,,,,,
2019-01-06,Z302CYGK,ST4000DM000,4000787030016,0,112,42450496,,,92,0,100,21,100,0,76,43092740,,,67,29114,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149648,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28552,100,22942502487,100,277964895192,,,,,,,,,,
2019-01-07,Z302CYGK,ST4000DM000,4000787030016,0,117,146989640,,,92,0,100,21,100,0,76,43474337,,,67,29138,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,26,149648,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28576,100,22943739751,100,277997526789,,,,,,,,,,
2019-01-08,Z302CYGK,ST4000DM000,4000787030016,0,108,14823104,,,92,0,100,21,100,0,76,43861387,,,67,29162,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,26,149648,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28599,100,22945042337,100,278031078447,,,,,,,,,,
2019-01-09,Z302CYGK,ST4000DM000,4000787030016,0,117,149255480,,,92,0,100,21,100,0,76,44260827,,,67,29186,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,26,149648,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28624,100,22946331356,100,278065488030,,,,,,,,,,
2019-01-10,Z302CYGK,ST4000DM000,4000787030016,0,109,21732712,,,92,0,100,21,100,0,76,44649415,,,67,29210,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,26,149648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,22947590106,100,278099598038,,,,,,,,,,
