2019-01-01,Z304ZEQ3,ST4000DM000,4000787030016,0,115,89981368,,,92,0,100,9,100,0,85,359376786,,,70,26858,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,45836708688,100,111134595069,,,,,,,,,,
2019-01-02,Z304ZEQ3,ST4000DM000,4000787030016,0,114,67779960,,,92,0,100,9,100,0,85,361377525,,,70,26883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33245,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,45856642344,100,111286047636,,,,,,,,,,
2019-01-03,Z304ZEQ3,ST4000DM000,4000787030016,0,116,105422904,,,92,0,100,9,100,0,85,363075082,,,70,26907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,45877479496,100,111401323136,,,,,,,,,,
2019-01-04,Z304ZEQ3,ST4000DM000,4000787030016,0,111,37321712,,,92,0,100,9,100,0,85,364555887,,,70,26931,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33245,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,45898945528,100,111482481134,,,,,,,,,,
2019-01-05,Z304ZEQ3,ST4000DM000,4000787030016,0,119,215899912,,,92,0,100,9,100,0,85,365242880,,,70,26955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33245,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,45919122008,100,111565592516,,,,,,,,,,
2019-01-06,Z304ZEQ3,ST4000DM000,4000787030016,0,116,110162760,,,92,0,100,9,100,0,85,366083334,,,70,26979,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33245,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,45939699184,100,111674968084,,,,,,,,,,
2019-01-07,Z304ZEQ3,ST4000DM000,4000787030016,0,118,185906968,,,92,0,100,9,100,0,85,366732395,,,70,27003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33245,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,45957804376,100,111752930326,,,,,,,,,,
2019-01-08,Z304ZEQ3,ST4000DM000,4000787030016,0,114,76387984,,,92,0,100,9,100,0,85,368265786,,,70,27027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,45981017808,100,111856309455,,,,,,,,,,
2019-01-09,Z304ZEQ3,ST4000DM000,4000787030016,0,111,33213552,,,92,0,100,9,100,0,85,369477432,,,70,27051,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33245,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,45998485688,100,111996835906,,,,,,,,,,
2019-01-10,Z304ZEQ3,ST4000DM000,4000787030016,0,117,127902320,,,92,0,100,9,100,0,85,369842771,,,70,27069,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33245,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,46008453824,100,112030121263,,,,,,,,,,
