2019-01-01,Z302EV4Y,ST4000DM000,4000787030016,0,115,98366032,,,92,0,100,9,100,0,87,4923509578,,,61,34181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,73,54585,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,56525034920,100,121095736488,,,,,,,,,,
2019-01-02,Z302EV4Y,ST4000DM000,4000787030016,0,116,113208016,,,92,0,100,9,100,0,87,4926171879,,,61,34206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,73,54585,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34013,100,56549853384,100,121292067788,,,,,,,,,,
2019-01-03,Z302EV4Y,ST4000DM000,4000787030016,0,118,200686024,,,92,0,100,9,100,0,87,4928283266,,,61,34229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,73,54585,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34036,100,56567723040,100,121492453813,,,,,,,,,,
2019-01-04,Z302EV4Y,ST4000DM000,4000787030016,0,119,213594544,,,92,0,100,9,100,0,87,4931489055,,,61,34253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,73,54585,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34060,100,56586920880,100,121675657631,,,,,,,,,,
2019-01-05,Z302EV4Y,ST4000DM000,4000787030016,0,112,46077936,,,92,0,100,9,100,0,87,4933914945,,,61,34278,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,73,54585,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,56607648384,100,121790542126,,,,,,,,,,
2019-01-06,Z302EV4Y,ST4000DM000,4000787030016,0,118,182368552,,,92,0,100,9,100,0,87,4935303327,,,61,34302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,73,54585,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34109,100,56622160224,100,121945693994,,,,,,,,,,
2019-01-07,Z302EV4Y,ST4000DM000,4000787030016,0,108,15117376,,,92,0,100,9,100,0,87,4936303043,,,61,34324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,73,54585,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34131,100,56645058376,100,122068694167,,,,,,,,,,
2019-01-08,Z302EV4Y,ST4000DM000,4000787030016,0,114,79377776,,,92,0,100,9,100,0,87,4937628715,,,61,34350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,73,54585,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34157,100,56675281776,100,122210307665,,,,,,,,,,
2019-01-09,Z302EV4Y,ST4000DM000,4000787030016,0,117,122429688,,,92,0,100,9,100,0,87,4940063647,,,61,34373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,73,54585,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34180,100,56699535392,100,122378973517,,,,,,,,,,
2019-01-10,Z302EV4Y,ST4000DM000,4000787030016,0,117,123605408,,,92,0,100,9,100,0,87,4941200704,,,61,34391,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,73,54585,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,56719259896,100,122480358642,,,,,,,,,,
