2019-01-01,Z301G7AQ,ST4000DM000,4000787030016,0,120,239387248,,,95,0,100,5,100,0,86,424071180,,,80,18297,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18292,100,22895178752,100,96656978011,,,,,,,,,,
2019-01-02,Z301G7AQ,ST4000DM000,4000787030016,0,117,159235704,,,95,0,100,5,100,0,86,424418350,,,80,18320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18316,100,22911493440,100,96754687931,,,,,,,,,,
2019-01-03,Z301G7AQ,ST4000DM000,4000787030016,0,116,101201760,,,95,0,100,5,100,0,86,425263806,,,80,18344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18340,100,22935469624,100,96912924335,,,,,,,,,,
2019-01-04,Z301G7AQ,ST4000DM000,4000787030016,0,105,7552024,,,95,0,100,5,100,0,86,425838799,,,80,18368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18363,100,22951121976,100,97028643960,,,,,,,,,,
2019-01-05,Z301G7AQ,ST4000DM000,4000787030016,0,114,76229592,,,95,0,100,5,100,0,86,426584023,,,80,18392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18388,100,22976471104,100,97128892456,,,,,,,,,,
2019-01-06,Z301G7AQ,ST4000DM000,4000787030016,0,116,103587952,,,95,0,100,5,100,0,86,427332269,,,79,18416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,297,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18412,100,22991923208,100,97234247603,,,,,,,,,,
2019-01-07,Z301G7AQ,ST4000DM000,4000787030016,0,108,19119704,,,95,0,100,5,100,0,86,428003576,,,79,18440,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18436,100,23010391784,100,97361372917,,,,,,,,,,
2019-01-08,Z301G7AQ,ST4000DM000,4000787030016,0,108,20151648,,,95,0,100,5,100,0,86,428561157,,,79,18465,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18460,100,23034393552,100,97446370322,,,,,,,,,,
2019-01-09,Z301G7AQ,ST4000DM000,4000787030016,0,113,54281224,,,95,0,100,5,100,0,86,429196387,,,79,18488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18484,100,23058942968,100,97562113775,,,,,,,,,,
2019-01-10,Z301G7AQ,ST4000DM000,4000787030016,0,114,73268032,,,95,0,100,5,100,0,86,430165138,,,79,18506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18501,100,23080231296,100,97661622400,,,,,,,,,,
2019-01-11,Z301G7AQ,ST4000DM000,4000787030016,0,105,8656040,,,95,0,100,5,100,0,86,430680228,,,79,18524,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18519,100,23094206176,100,97762471828,,,,,,,,,,
2019-01-12,Z301G7AQ,ST4000DM000,4000787030016,0,120,239747080,,,95,0,100,5,100,0,86,431294923,,,79,18547,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18543,100,23116110792,100,97890898531,,,,,,,,,,
2019-01-13,Z301G7AQ,ST4000DM000,4000787030016,0,118,194985624,,,95,0,100,5,100,0,86,433084089,,,79,18571,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18566,100,23137349944,100,98026560658,,,,,,,,,,
2019-01-14,Z301G7AQ,ST4000DM000,4000787030016,0,114,78500776,,,95,0,100,5,100,0,86,433770245,,,79,18594,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,297,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18590,100,23155243864,100,98159908754,,,,,,,,,,
2019-01-15,Z301G7AQ,ST4000DM000,4000787030016,0,118,198849472,,,95,0,100,5,100,0,86,434285779,,,79,18618,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18613,100,23167397688,100,98243577896,,,,,,,,,,
2019-01-16,Z301G7AQ,ST4000DM000,4000787030016,0,116,111159048,,,95,0,100,5,100,0,86,434805158,,,79,18642,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18637,100,23181671936,100,98320260030,,,,,,,,,,
2019-01-17,Z301G7AQ,ST4000DM000,4000787030016,0,115,96594376,,,95,0,100,5,100,0,86,435408166,,,79,18665,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18661,100,23198871368,100,98380057152,,,,,,,,,,
2019-01-18,Z301G7AQ,ST4000DM000,4000787030016,0,117,118780016,,,95,0,100,5,100,0,86,436215988,,,79,18689,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18684,100,23215467304,100,98480556376,,,,,,,,,,
2019-01-19,Z301G7AQ,ST4000DM000,4000787030016,0,119,205688752,,,95,0,100,5,100,0,86,436816313,,,79,18713,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18708,100,23236019528,100,98577044092,,,,,,,,,,
2019-01-20,Z301G7AQ,ST4000DM000,4000787030016,0,119,214261552,,,95,0,100,5,100,0,86,437782661,,,79,18737,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18732,100,23253819512,100,98679280530,,,,,,,,,,
2019-01-21,Z301G7AQ,ST4000DM000,4000787030016,0,104,6756136,,,95,0,100,5,100,0,86,438445563,,,79,18760,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18756,100,23266490680,100,98793982556,,,,,,,,,,
2019-01-22,Z301G7AQ,ST4000DM000,4000787030016,0,115,90105352,,,95,0,100,5,100,0,86,439101244,,,79,18784,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,297,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18779,100,23280378512,100,98895501266,,,,,,,,,,
2019-01-23,Z301G7AQ,ST4000DM000,4000787030016,0,119,234308096,,,95,0,100,5,100,0,86,439975860,,,79,18820,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18815,100,23311637472,100,99001331847,,,,,,,,,,
2019-01-24,Z301G7AQ,ST4000DM000,4000787030016,0,115,89770720,,,95,0,100,5,100,0,86,441006397,,,79,18843,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,297,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18839,100,23333357384,100,99124680534,,,,,,,,,,
2019-01-25,Z301G7AQ,ST4000DM000,4000787030016,0,119,204794224,,,95,0,100,5,100,0,86,441481721,,,79,18867,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18862,100,23347644096,100,99185381175,,,,,,,,,,
2019-01-26,Z301G7AQ,ST4000DM000,4000787030016,0,117,133825328,,,95,0,100,5,100,0,86,441951972,,,79,18890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18886,100,23359846656,100,99262584923,,,,,,,,,,
2019-01-27,Z301G7AQ,ST4000DM000,4000787030016,0,119,222033240,,,95,0,100,5,100,0,86,443695234,,,79,18914,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,297,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18909,100,23378725784,100,99372657190,,,,,,,,,,
