2019-01-01,Z302SN24,ST4000DM000,4000787030016,0,119,229028536,,,92,0,100,9,100,0,86,404457271,,,68,28756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,48967885392,100,132147802701,,,,,,,,,,
2019-01-02,Z302SN24,ST4000DM000,4000787030016,0,118,192408576,,,92,0,100,9,100,0,86,405003868,,,68,28780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12229,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28656,100,48976392632,100,132182364546,,,,,,,,,,
2019-01-03,Z302SN24,ST4000DM000,4000787030016,0,119,202862096,,,92,0,100,9,100,0,86,405760212,,,68,28804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12229,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28680,100,48992218112,100,132262251787,,,,,,,,,,
2019-01-04,Z302SN24,ST4000DM000,4000787030016,0,115,86287536,,,92,0,100,9,100,0,86,407520778,,,68,28828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12229,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,49016168120,100,132352481850,,,,,,,,,,
2019-01-05,Z302SN24,ST4000DM000,4000787030016,0,114,62702528,,,92,0,100,9,100,0,86,410237406,,,68,28852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12229,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28728,100,49049067296,100,132478453229,,,,,,,,,,
2019-01-06,Z302SN24,ST4000DM000,4000787030016,0,116,106641144,,,92,0,100,9,100,0,86,411301611,,,68,28876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12229,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28752,100,49063690776,100,132584994107,,,,,,,,,,
2019-01-07,Z302SN24,ST4000DM000,4000787030016,0,112,43338576,,,92,0,100,9,100,0,86,412735745,,,68,28900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12229,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28776,100,49083352704,100,132748091878,,,,,,,,,,
2019-01-08,Z302SN24,ST4000DM000,4000787030016,0,118,173214376,,,92,0,100,9,100,0,86,414768642,,,67,28924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12229,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,49104309032,100,132896389032,,,,,,,,,,
2019-01-09,Z302SN24,ST4000DM000,4000787030016,0,112,47453144,,,92,0,100,9,100,0,86,415884406,,,67,28948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12229,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28824,100,49125588392,100,132981866359,,,,,,,,,,
2019-01-10,Z302SN24,ST4000DM000,4000787030016,0,119,213214672,,,92,0,100,9,100,0,86,416369630,,,67,28965,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12229,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,49138939352,100,133018509693,,,,,,,,,,
