2019-01-01,Z305CK1S,ST4000DM000,4000787030016,0,105,8720288,,,93,0,100,7,100,0,84,258095738,,,71,25635,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4739,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,46194429568,100,106801213640,,,,,,,,,,
2019-01-02,Z305CK1S,ST4000DM000,4000787030016,0,117,155356480,,,93,0,100,7,100,0,84,259849044,,,71,25659,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4739,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,46204152784,100,106967336979,,,,,,,,,,
2019-01-03,Z305CK1S,ST4000DM000,4000787030016,0,114,73021168,,,93,0,100,7,100,0,84,261290323,,,71,25684,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4739,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25605,100,46218941536,100,107076962367,,,,,,,,,,
2019-01-04,Z305CK1S,ST4000DM000,4000787030016,0,115,94751584,,,93,0,100,7,100,0,84,262007394,,,71,25708,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4739,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,46232128240,100,107139419446,,,,,,,,,,
2019-01-05,Z305CK1S,ST4000DM000,4000787030016,0,117,130839688,,,93,0,100,7,100,0,84,263460175,,,71,25732,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4739,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,46252608880,100,107200573579,,,,,,,,,,
2019-01-06,Z305CK1S,ST4000DM000,4000787030016,0,118,183436048,,,93,0,100,7,100,0,84,264634513,,,71,25756,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4739,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,46276369888,100,107334308186,,,,,,,,,,
2019-01-07,Z305CK1S,ST4000DM000,4000787030016,0,114,68014008,,,93,0,100,7,100,0,84,265969266,,,71,25780,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4739,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,46301141720,100,107457360805,,,,,,,,,,
2019-01-08,Z305CK1S,ST4000DM000,4000787030016,0,117,150269144,,,93,0,100,7,100,0,84,267418091,,,71,25804,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4739,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,46333681760,100,107568100091,,,,,,,,,,
2019-01-09,Z305CK1S,ST4000DM000,4000787030016,0,120,2328000,,,93,0,100,7,100,0,84,271156310,,,71,25828,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4739,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,46356998192,100,107672373164,,,,,,,,,,
2019-01-10,Z305CK1S,ST4000DM000,4000787030016,0,119,226919952,,,93,0,100,7,100,0,84,271760822,,,71,25852,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4739,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25774,100,46375340944,100,107744667353,,,,,,,,,,
2019-01-11,Z305CK1S,ST4000DM000,4000787030016,0,117,134693456,,,93,0,100,7,100,0,84,273040277,,,71,25876,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4739,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25797,100,46403126368,100,107894330784,,,,,,,,,,
2019-01-12,Z305CK1S,ST4000DM000,4000787030016,0,116,107131176,,,93,0,100,7,100,0,84,274716031,,,71,25899,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4739,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25821,100,46422377776,100,108028138019,,,,,,,,,,
