2019-01-01,Z305D63V,ST4000DM000,4000787030016,0,113,51302360,,,91,0,100,11,100,0,81,157105647,,,72,25370,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9494,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,41655642160,100,130741022397,,,,,,,,,,
2019-01-02,Z305D63V,ST4000DM000,4000787030016,0,115,97691824,,,91,0,100,11,100,0,81,158145181,,,72,25394,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9494,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,41671169048,100,130842447461,,,,,,,,,,
2019-01-03,Z305D63V,ST4000DM000,4000787030016,0,119,208185776,,,91,0,100,11,100,0,81,159706141,,,71,25418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9494,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,41690148392,100,130984209601,,,,,,,,,,
2019-01-04,Z305D63V,ST4000DM000,4000787030016,0,116,101629840,,,91,0,100,11,100,0,81,160741765,,,71,25441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9494,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,41703024792,100,131106115976,,,,,,,,,,
2019-01-05,Z305D63V,ST4000DM000,4000787030016,0,117,156334360,,,91,0,100,11,100,0,81,161792795,,,71,25466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9494,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,41720012672,100,131236783910,,,,,,,,,,
2019-01-06,Z305D63V,ST4000DM000,4000787030016,0,119,202644896,,,91,0,100,11,100,0,81,162945720,,,71,25490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9494,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,41743045872,100,131382497280,,,,,,,,,,
2019-01-07,Z305D63V,ST4000DM000,4000787030016,0,120,235566896,,,91,0,100,11,100,0,81,165067495,,,71,25514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9494,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,41764489736,100,131552511698,,,,,,,,,,
2019-01-08,Z305D63V,ST4000DM000,4000787030016,0,111,35303112,,,91,0,100,11,100,0,81,166061963,,,71,25537,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9494,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,41783208016,100,131661467506,,,,,,,,,,
2019-01-09,Z305D63V,ST4000DM000,4000787030016,0,104,6868304,,,91,0,100,11,100,0,81,167068749,,,71,25562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9494,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,41803198352,100,131756540242,,,,,,,,,,
2019-01-10,Z305D63V,ST4000DM000,4000787030016,0,114,77238992,,,91,0,100,11,100,0,82,168363373,,,71,25582,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9494,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25492,100,41821530232,100,131821117143,,,,,,,,,,
