2019-01-01,Z302DYF7,ST4000DM000,4000787030016,0,117,136292552,,,91,0,100,8,100,0,87,609523748,,,61,34183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55250,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,57322235808,100,118417840987,,,,,,,,,,
2019-01-02,Z302DYF7,ST4000DM000,4000787030016,0,118,173436520,,,91,0,100,8,100,0,87,611424973,,,61,34207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55250,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,57344498544,100,118500453755,,,,,,,,,,
2019-01-03,Z302DYF7,ST4000DM000,4000787030016,0,116,102432024,,,91,0,100,8,100,0,87,612826857,,,61,34231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55250,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,57367777392,100,118636527254,,,,,,,,,,
2019-01-04,Z302DYF7,ST4000DM000,4000787030016,0,113,58074936,,,91,0,100,8,100,0,87,615206240,,,61,34255,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55250,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,57388515192,100,118764918521,,,,,,,,,,
2019-01-05,Z302DYF7,ST4000DM000,4000787030016,0,115,84714088,,,91,0,100,8,100,0,87,617018106,,,61,34279,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55250,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,57407620728,100,118881184564,,,,,,,,,,
2019-01-06,Z302DYF7,ST4000DM000,4000787030016,0,120,238176008,,,91,0,100,8,100,0,87,617776454,,,61,34303,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55250,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,57426027392,100,118942979650,,,,,,,,,,
2019-01-07,Z302DYF7,ST4000DM000,4000787030016,0,115,95098664,,,91,0,100,8,100,0,87,619796527,,,61,34326,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55250,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,57449044008,100,119014491180,,,,,,,,,,
2019-01-08,Z302DYF7,ST4000DM000,4000787030016,0,117,120519144,,,91,0,100,8,100,0,87,620401518,,,61,34351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55250,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,57472842440,100,119046640078,,,,,,,,,,
2019-01-09,Z302DYF7,ST4000DM000,4000787030016,0,118,177572304,,,91,0,100,8,100,0,87,621605943,,,61,34375,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55250,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,57492091656,100,119106719994,,,,,,,,,,
2019-01-10,Z302DYF7,ST4000DM000,4000787030016,0,109,22491416,,,91,0,100,8,100,0,87,623280318,,,61,34399,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55251,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34213,100,57508152880,100,119218623953,,,,,,,,,,
2019-01-11,Z302DYF7,ST4000DM000,4000787030016,0,116,114111768,,,91,0,100,8,100,0,87,623570201,,,61,34412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55263,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34225,100,57515075968,100,119242431818,,,,,,,,,,
2019-01-12,Z302DYF7,ST4000DM000,4000787030016,0,114,76404016,,,91,0,100,8,100,0,87,624380264,,,61,34436,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55263,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34249,100,57529840256,100,119331036466,,,,,,,,,,
2019-01-13,Z302DYF7,ST4000DM000,4000787030016,0,115,88615040,,,91,0,100,8,100,0,87,625402281,,,61,34460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55263,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34273,100,57546243160,100,119450523491,,,,,,,,,,
2019-01-14,Z302DYF7,ST4000DM000,4000787030016,0,118,194401984,,,91,0,100,8,100,0,87,627805032,,,61,34484,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55263,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34297,100,57565038872,100,119594490365,,,,,,,,,,
